group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,35890.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,64020.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,97840.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,131740.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,166259.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,209420.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,248929.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,282019.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,314188.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,350199.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,385698.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,418979.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,450548.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,499210.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,534462.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,565549.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,630968.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,663456.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,695737.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,744247.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,816647.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,842076.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,879687.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,975768.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,991815.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1053357.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1159574.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1151285.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1215356.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1233996.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1726913.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1838633.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,1902003.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2010152.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2287700.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2203161.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2280461.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2314880.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2403801.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2446800.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2605178.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2665770.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2727468.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2910709.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2973439.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,2937528.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3119746.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3232256.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3229748.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3301816.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3404645.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3407164.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3446087.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3528546.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3626035.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3713851.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3833033.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3934254.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,3966694.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4095143.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4131893.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4245283.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4327412.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4471512.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4532561.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4633100.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4811840.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,4954199.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5048050.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5148530.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5268289.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5369347.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5499327.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5498758.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5641956.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5724148.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5788945.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_80,,,5868094.0,ns,234
