group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,100290.0,ns,3020
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,196400.0,ns,6040
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,292370.0,ns,9060
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,385020.0,ns,12080
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,480239.0,ns,15100
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,578765.0,ns,18120
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,671340.0,ns,21140
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,769518.0,ns,24160
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,873496.0,ns,27180
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,961776.0,ns,30200
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1039987.0,ns,33220
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1126870.0,ns,36240
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1225195.0,ns,39260
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1309476.0,ns,42280
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1407694.0,ns,45300
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1498264.0,ns,48320
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1593994.0,ns,51340
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1717873.0,ns,54360
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1829955.0,ns,57380
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,1901203.0,ns,60400
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2015862.0,ns,63420
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2093481.0,ns,66440
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2167110.0,ns,69460
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2269439.0,ns,72480
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2361610.0,ns,75500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2458019.0,ns,78520
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2557048.0,ns,81540
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2647648.0,ns,84560
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2729472.0,ns,87580
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2831109.0,ns,90600
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,2923588.0,ns,93620
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3028367.0,ns,96640
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3116188.0,ns,99660
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3204986.0,ns,102680
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3297317.0,ns,105700
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3387276.0,ns,108720
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3483845.0,ns,111740
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3578666.0,ns,114760
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3686136.0,ns,117780
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3748125.0,ns,120800
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3856514.0,ns,123820
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,3939033.0,ns,126840
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4023783.0,ns,129860
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4119683.0,ns,132880
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4205203.0,ns,135900
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4298242.0,ns,138920
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4379193.0,ns,141940
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4471602.0,ns,144960
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4564952.0,ns,147980
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4653680.0,ns,151000
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4741110.0,ns,154020
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4840870.0,ns,157040
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,4913659.0,ns,160060
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5010960.0,ns,163080
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5112079.0,ns,166100
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5201420.0,ns,169120
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5290039.0,ns,172140
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5361619.0,ns,175160
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5480787.0,ns,178180
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5599526.0,ns,181200
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5742970.0,ns,184220
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5796536.0,ns,187240
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5913696.0,ns,190260
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,5978627.0,ns,193280
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6016836.0,ns,196300
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6173870.0,ns,199320
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6271535.0,ns,202340
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6329043.0,ns,205360
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6426973.0,ns,208380
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6531833.0,ns,211400
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6648762.0,ns,214420
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6796134.0,ns,217440
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6873091.0,ns,220460
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6870442.0,ns,223480
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,6987971.0,ns,226500
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,7114060.0,ns,229520
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,7173610.0,ns,232540
u64_random_z1,partial_sort_1_0_0,len_10-prefix_25,,,7250201.0,ns,235560
