group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,19750.0,ns,2331
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,42420.0,ns,4662
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,71270.0,ns,6993
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,91620.0,ns,9324
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,104750.0,ns,11655
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,129390.0,ns,13986
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,152160.0,ns,16317
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,175916.0,ns,18648
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,202280.0,ns,20979
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,221510.0,ns,23310
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,249188.0,ns,25641
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,263909.0,ns,27972
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,291429.0,ns,30303
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,319050.0,ns,32634
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,336178.0,ns,34965
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,356969.0,ns,37296
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,383590.0,ns,39627
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,410558.0,ns,41958
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,437350.0,ns,44289
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,460236.0,ns,46620
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,486747.0,ns,48951
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,512777.0,ns,51282
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,528166.0,ns,53613
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,550868.0,ns,55944
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,580098.0,ns,58275
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,593680.0,ns,60606
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,617746.0,ns,62937
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,629377.0,ns,65268
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,657638.0,ns,67599
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,666677.0,ns,69930
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,691978.0,ns,72261
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,709418.0,ns,74592
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,751300.0,ns,76923
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,766376.0,ns,79254
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,778565.0,ns,81585
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,804387.0,ns,83916
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,821395.0,ns,86247
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,848287.0,ns,88578
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,934397.0,ns,90909
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,926057.0,ns,93240
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,970663.0,ns,95571
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1005818.0,ns,97902
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1055025.0,ns,100233
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1096837.0,ns,102564
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1159315.0,ns,104895
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1275085.0,ns,107226
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1287695.0,ns,109557
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1366005.0,ns,111888
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1415242.0,ns,114219
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1942442.0,ns,116550
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1669533.0,ns,118881
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1576825.0,ns,121212
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1692734.0,ns,123543
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1736304.0,ns,125874
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1877083.0,ns,128205
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,1971701.0,ns,130536
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,2194991.0,ns,132867
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,2210671.0,ns,135198
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,2394440.0,ns,137529
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3470065.0,ns,139860
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,2663248.0,ns,142191
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,2769619.0,ns,144522
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,2939947.0,ns,146853
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3230806.0,ns,149184
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3231706.0,ns,151515
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3337004.0,ns,153846
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3553056.0,ns,156177
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3538595.0,ns,158508
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3716144.0,ns,160839
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,3856283.0,ns,163170
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,4158364.0,ns,165501
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,4318053.0,ns,167832
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,4415570.0,ns,170163
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,4524942.0,ns,172494
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,4623720.0,ns,174825
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,4818410.0,ns,177156
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,5062859.0,ns,179487
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,5124660.0,ns,181818
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,5283269.0,ns,184149
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,5398739.0,ns,186480
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,5892149.0,ns,188811
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,5915085.0,ns,191142
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,5980536.0,ns,193473
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,6266034.0,ns,195804
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,6338323.0,ns,198135
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,6451702.0,ns,200466
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,6785604.0,ns,202797
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,6732572.0,ns,205128
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,6815602.0,ns,207459
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,7419919.0,ns,209790
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,7590978.0,ns,212121
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,7668299.0,ns,214452
kibibyte_random_z1,vendored_std,len_2-prefix_80,,,7906988.0,ns,216783
