group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_70,,,237999.0,ns,37
string_random_d20,select_nth,len_300-prefix_70,,,468708.0,ns,74
string_random_d20,select_nth,len_300-prefix_70,,,706618.0,ns,111
string_random_d20,select_nth,len_300-prefix_70,,,954476.0,ns,148
string_random_d20,select_nth,len_300-prefix_70,,,1197675.0,ns,185
string_random_d20,select_nth,len_300-prefix_70,,,1421904.0,ns,222
string_random_d20,select_nth,len_300-prefix_70,,,1653825.0,ns,259
string_random_d20,select_nth,len_300-prefix_70,,,1877882.0,ns,296
string_random_d20,select_nth,len_300-prefix_70,,,2116710.0,ns,333
string_random_d20,select_nth,len_300-prefix_70,,,2355281.0,ns,370
string_random_d20,select_nth,len_300-prefix_70,,,2624110.0,ns,407
string_random_d20,select_nth,len_300-prefix_70,,,2847368.0,ns,444
string_random_d20,select_nth,len_300-prefix_70,,,3094338.0,ns,481
string_random_d20,select_nth,len_300-prefix_70,,,3338585.0,ns,518
string_random_d20,select_nth,len_300-prefix_70,,,3564946.0,ns,555
string_random_d20,select_nth,len_300-prefix_70,,,3841705.0,ns,592
string_random_d20,select_nth,len_300-prefix_70,,,4043343.0,ns,629
string_random_d20,select_nth,len_300-prefix_70,,,4201273.0,ns,666
string_random_d20,select_nth,len_300-prefix_70,,,4399032.0,ns,703
string_random_d20,select_nth,len_300-prefix_70,,,4687671.0,ns,740
string_random_d20,select_nth,len_300-prefix_70,,,4931218.0,ns,777
string_random_d20,select_nth,len_300-prefix_70,,,5141090.0,ns,814
string_random_d20,select_nth,len_300-prefix_70,,,5373217.0,ns,851
string_random_d20,select_nth,len_300-prefix_70,,,5623767.0,ns,888
string_random_d20,select_nth,len_300-prefix_70,,,5866959.0,ns,925
string_random_d20,select_nth,len_300-prefix_70,,,6082305.0,ns,962
string_random_d20,select_nth,len_300-prefix_70,,,6302694.0,ns,999
string_random_d20,select_nth,len_300-prefix_70,,,6544049.0,ns,1036
string_random_d20,select_nth,len_300-prefix_70,,,6756823.0,ns,1073
string_random_d20,select_nth,len_300-prefix_70,,,7022591.0,ns,1110
string_random_d20,select_nth,len_300-prefix_70,,,7263800.0,ns,1147
string_random_d20,select_nth,len_300-prefix_70,,,7492349.0,ns,1184
string_random_d20,select_nth,len_300-prefix_70,,,7710617.0,ns,1221
string_random_d20,select_nth,len_300-prefix_70,,,7950776.0,ns,1258
string_random_d20,select_nth,len_300-prefix_70,,,8207436.0,ns,1295
string_random_d20,select_nth,len_300-prefix_70,,,8406044.0,ns,1332
string_random_d20,select_nth,len_300-prefix_70,,,8616866.0,ns,1369
string_random_d20,select_nth,len_300-prefix_70,,,8889694.0,ns,1406
string_random_d20,select_nth,len_300-prefix_70,,,9132895.0,ns,1443
string_random_d20,select_nth,len_300-prefix_70,,,9304802.0,ns,1480
string_random_d20,select_nth,len_300-prefix_70,,,9555290.0,ns,1517
string_random_d20,select_nth,len_300-prefix_70,,,9788850.0,ns,1554
string_random_d20,select_nth,len_300-prefix_70,,,10006998.0,ns,1591
string_random_d20,select_nth,len_300-prefix_70,,,10306286.0,ns,1628
string_random_d20,select_nth,len_300-prefix_70,,,10506057.0,ns,1665
string_random_d20,select_nth,len_300-prefix_70,,,10697955.0,ns,1702
string_random_d20,select_nth,len_300-prefix_70,,,10979364.0,ns,1739
string_random_d20,select_nth,len_300-prefix_70,,,11327555.0,ns,1776
string_random_d20,select_nth,len_300-prefix_70,,,11548432.0,ns,1813
string_random_d20,select_nth,len_300-prefix_70,,,11839901.0,ns,1850
string_random_d20,select_nth,len_300-prefix_70,,,12078330.0,ns,1887
string_random_d20,select_nth,len_300-prefix_70,,,12303919.0,ns,1924
string_random_d20,select_nth,len_300-prefix_70,,,12525200.0,ns,1961
string_random_d20,select_nth,len_300-prefix_70,,,12745676.0,ns,1998
string_random_d20,select_nth,len_300-prefix_70,,,12954857.0,ns,2035
string_random_d20,select_nth,len_300-prefix_70,,,13217015.0,ns,2072
string_random_d20,select_nth,len_300-prefix_70,,,13500025.0,ns,2109
string_random_d20,select_nth,len_300-prefix_70,,,13696433.0,ns,2146
string_random_d20,select_nth,len_300-prefix_70,,,13973034.0,ns,2183
string_random_d20,select_nth,len_300-prefix_70,,,14258919.0,ns,2220
string_random_d20,select_nth,len_300-prefix_70,,,14375812.0,ns,2257
string_random_d20,select_nth,len_300-prefix_70,,,14641239.0,ns,2294
string_random_d20,select_nth,len_300-prefix_70,,,14842877.0,ns,2331
string_random_d20,select_nth,len_300-prefix_70,,,15139306.0,ns,2368
string_random_d20,select_nth,len_300-prefix_70,,,15367827.0,ns,2405
string_random_d20,select_nth,len_300-prefix_70,,,15664866.0,ns,2442
string_random_d20,select_nth,len_300-prefix_70,,,15871819.0,ns,2479
string_random_d20,select_nth,len_300-prefix_70,,,16149724.0,ns,2516
string_random_d20,select_nth,len_300-prefix_70,,,16373502.0,ns,2553
string_random_d20,select_nth,len_300-prefix_70,,,16613811.0,ns,2590
string_random_d20,select_nth,len_300-prefix_70,,,16833851.0,ns,2627
string_random_d20,select_nth,len_300-prefix_70,,,17078830.0,ns,2664
string_random_d20,select_nth,len_300-prefix_70,,,17320469.0,ns,2701
string_random_d20,select_nth,len_300-prefix_70,,,17512447.0,ns,2738
string_random_d20,select_nth,len_300-prefix_70,,,17741438.0,ns,2775
string_random_d20,select_nth,len_300-prefix_70,,,17960266.0,ns,2812
string_random_d20,select_nth,len_300-prefix_70,,,18272706.0,ns,2849
