group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_80,,,264179.0,ns,336
string_random,select_nth,len_40-prefix_80,,,520729.0,ns,672
string_random,select_nth,len_40-prefix_80,,,782387.0,ns,1008
string_random,select_nth,len_40-prefix_80,,,1047107.0,ns,1344
string_random,select_nth,len_40-prefix_80,,,1319564.0,ns,1680
string_random,select_nth,len_40-prefix_80,,,1557093.0,ns,2016
string_random,select_nth,len_40-prefix_80,,,1816743.0,ns,2352
string_random,select_nth,len_40-prefix_80,,,2089112.0,ns,2688
string_random,select_nth,len_40-prefix_80,,,2338450.0,ns,3024
string_random,select_nth,len_40-prefix_80,,,2598986.0,ns,3360
string_random,select_nth,len_40-prefix_80,,,2896973.0,ns,3696
string_random,select_nth,len_40-prefix_80,,,3138698.0,ns,4032
string_random,select_nth,len_40-prefix_80,,,3397355.0,ns,4368
string_random,select_nth,len_40-prefix_80,,,3656804.0,ns,4704
string_random,select_nth,len_40-prefix_80,,,3922532.0,ns,5040
string_random,select_nth,len_40-prefix_80,,,4184703.0,ns,5376
string_random,select_nth,len_40-prefix_80,,,4456492.0,ns,5712
string_random,select_nth,len_40-prefix_80,,,4702700.0,ns,6048
string_random,select_nth,len_40-prefix_80,,,4986370.0,ns,6384
string_random,select_nth,len_40-prefix_80,,,5245028.0,ns,6720
string_random,select_nth,len_40-prefix_80,,,5503628.0,ns,7056
string_random,select_nth,len_40-prefix_80,,,5752846.0,ns,7392
string_random,select_nth,len_40-prefix_80,,,6032425.0,ns,7728
string_random,select_nth,len_40-prefix_80,,,6299862.0,ns,8064
string_random,select_nth,len_40-prefix_80,,,6543733.0,ns,8400
string_random,select_nth,len_40-prefix_80,,,6803030.0,ns,8736
string_random,select_nth,len_40-prefix_80,,,7064950.0,ns,9072
string_random,select_nth,len_40-prefix_80,,,7335230.0,ns,9408
string_random,select_nth,len_40-prefix_80,,,7580799.0,ns,9744
string_random,select_nth,len_40-prefix_80,,,7834669.0,ns,10080
string_random,select_nth,len_40-prefix_80,,,8101067.0,ns,10416
string_random,select_nth,len_40-prefix_80,,,8351905.0,ns,10752
string_random,select_nth,len_40-prefix_80,,,8602024.0,ns,11088
string_random,select_nth,len_40-prefix_80,,,8886072.0,ns,11424
string_random,select_nth,len_40-prefix_80,,,9121171.0,ns,11760
string_random,select_nth,len_40-prefix_80,,,9394991.0,ns,12096
string_random,select_nth,len_40-prefix_80,,,9655760.0,ns,12432
string_random,select_nth,len_40-prefix_80,,,9911169.0,ns,12768
string_random,select_nth,len_40-prefix_80,,,10164567.0,ns,13104
