group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,6280.0,ns,11029
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,12330.0,ns,22058
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,19910.0,ns,33087
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,24380.0,ns,44116
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,30150.0,ns,55145
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,36050.0,ns,66174
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,42790.0,ns,77203
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,47660.0,ns,88232
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,53370.0,ns,99261
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,59240.0,ns,110290
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,65240.0,ns,121319
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,71759.0,ns,132348
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,77199.0,ns,143377
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,82920.0,ns,154406
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,88879.0,ns,165435
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,94689.0,ns,176464
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,100480.0,ns,187493
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,106420.0,ns,198522
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,113898.0,ns,209551
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,119339.0,ns,220580
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,124670.0,ns,231609
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,129889.0,ns,242638
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,142809.0,ns,253667
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,141989.0,ns,264696
string_random_d20,partial_sort_1_0_0,len_1-prefix_95,,,149139.0,ns,275725
