group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_7,,,66980.0,ns,50
string_descending,select_nth,len_300-prefix_7,,,131509.0,ns,100
string_descending,select_nth,len_300-prefix_7,,,198660.0,ns,150
string_descending,select_nth,len_300-prefix_7,,,277610.0,ns,200
string_descending,select_nth,len_300-prefix_7,,,367219.0,ns,250
string_descending,select_nth,len_300-prefix_7,,,454976.0,ns,300
string_descending,select_nth,len_300-prefix_7,,,545877.0,ns,350
string_descending,select_nth,len_300-prefix_7,,,617147.0,ns,400
string_descending,select_nth,len_300-prefix_7,,,690375.0,ns,450
string_descending,select_nth,len_300-prefix_7,,,767446.0,ns,500
string_descending,select_nth,len_300-prefix_7,,,827265.0,ns,550
string_descending,select_nth,len_300-prefix_7,,,896326.0,ns,600
string_descending,select_nth,len_300-prefix_7,,,963146.0,ns,650
string_descending,select_nth,len_300-prefix_7,,,1036796.0,ns,700
string_descending,select_nth,len_300-prefix_7,,,1103047.0,ns,750
string_descending,select_nth,len_300-prefix_7,,,1168356.0,ns,800
string_descending,select_nth,len_300-prefix_7,,,1235420.0,ns,850
string_descending,select_nth,len_300-prefix_7,,,1305834.0,ns,900
string_descending,select_nth,len_300-prefix_7,,,1378293.0,ns,950
string_descending,select_nth,len_300-prefix_7,,,1439683.0,ns,1000
string_descending,select_nth,len_300-prefix_7,,,1507014.0,ns,1050
string_descending,select_nth,len_300-prefix_7,,,1568414.0,ns,1100
string_descending,select_nth,len_300-prefix_7,,,1645194.0,ns,1150
string_descending,select_nth,len_300-prefix_7,,,1736902.0,ns,1200
string_descending,select_nth,len_300-prefix_7,,,1798202.0,ns,1250
string_descending,select_nth,len_300-prefix_7,,,1870152.0,ns,1300
string_descending,select_nth,len_300-prefix_7,,,1935572.0,ns,1350
string_descending,select_nth,len_300-prefix_7,,,2017951.0,ns,1400
string_descending,select_nth,len_300-prefix_7,,,2093011.0,ns,1450
string_descending,select_nth,len_300-prefix_7,,,2168560.0,ns,1500
string_descending,select_nth,len_300-prefix_7,,,2229552.0,ns,1550
string_descending,select_nth,len_300-prefix_7,,,2283010.0,ns,1600
string_descending,select_nth,len_300-prefix_7,,,2357470.0,ns,1650
string_descending,select_nth,len_300-prefix_7,,,2407310.0,ns,1700
string_descending,select_nth,len_300-prefix_7,,,2483100.0,ns,1750
string_descending,select_nth,len_300-prefix_7,,,2547020.0,ns,1800
string_descending,select_nth,len_300-prefix_7,,,2612160.0,ns,1850
string_descending,select_nth,len_300-prefix_7,,,2679687.0,ns,1900
string_descending,select_nth,len_300-prefix_7,,,2749228.0,ns,1950
string_descending,select_nth,len_300-prefix_7,,,2830558.0,ns,2000
