group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,97810.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,178418.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,286439.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,317738.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,447218.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,515668.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,564929.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,618507.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,699529.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,773930.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,849836.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,897586.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,987666.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1036666.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1072775.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1156735.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1166395.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1237015.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1282954.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1350774.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1415256.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1526894.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1549865.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1602154.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1681584.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1740444.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1825523.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1928642.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1925851.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,1986241.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2014530.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2131760.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2222621.0,ns,165
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2317440.0,ns,170
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2434520.0,ns,175
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2517399.0,ns,180
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2654329.0,ns,185
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2673677.0,ns,190
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2864660.0,ns,195
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,2929686.0,ns,200
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,3167237.0,ns,205
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,3186316.0,ns,210
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,3356856.0,ns,215
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,3438916.0,ns,220
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,3673296.0,ns,225
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,3786763.0,ns,230
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,4040723.0,ns,235
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,4033980.0,ns,240
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,4373091.0,ns,245
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,4466621.0,ns,250
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,4868120.0,ns,255
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,4983499.0,ns,260
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,5154749.0,ns,265
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,5667787.0,ns,270
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,5988747.0,ns,275
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,6280104.0,ns,280
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,6557180.0,ns,285
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,6364320.0,ns,290
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,6873009.0,ns,295
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,8014887.0,ns,300
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,7545418.0,ns,305
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,7737778.0,ns,310
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,8147847.0,ns,315
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,8401696.0,ns,320
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,8976923.0,ns,325
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,9057582.0,ns,330
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,9619880.0,ns,335
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,9658790.0,ns,340
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,10318458.0,ns,345
kibibyte_random_z1,vendored_std,len_1000-prefix_20,,,10188958.0,ns,350
