group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_60,,,43330.0,ns,4866
string_descending,select_nth,len_3-prefix_60,,,86489.0,ns,9732
string_descending,select_nth,len_3-prefix_60,,,138698.0,ns,14598
string_descending,select_nth,len_3-prefix_60,,,207359.0,ns,19464
string_descending,select_nth,len_3-prefix_60,,,285380.0,ns,24330
string_descending,select_nth,len_3-prefix_60,,,352850.0,ns,29196
string_descending,select_nth,len_3-prefix_60,,,420789.0,ns,34062
string_descending,select_nth,len_3-prefix_60,,,469430.0,ns,38928
string_descending,select_nth,len_3-prefix_60,,,513157.0,ns,43794
string_descending,select_nth,len_3-prefix_60,,,558708.0,ns,48660
string_descending,select_nth,len_3-prefix_60,,,602718.0,ns,53526
string_descending,select_nth,len_3-prefix_60,,,637959.0,ns,58392
string_descending,select_nth,len_3-prefix_60,,,676287.0,ns,63258
string_descending,select_nth,len_3-prefix_60,,,715707.0,ns,68124
string_descending,select_nth,len_3-prefix_60,,,758146.0,ns,72990
string_descending,select_nth,len_3-prefix_60,,,804369.0,ns,77856
string_descending,select_nth,len_3-prefix_60,,,835786.0,ns,82722
string_descending,select_nth,len_3-prefix_60,,,882117.0,ns,87588
string_descending,select_nth,len_3-prefix_60,,,922863.0,ns,92454
string_descending,select_nth,len_3-prefix_60,,,966655.0,ns,97320
string_descending,select_nth,len_3-prefix_60,,,1000146.0,ns,102186
string_descending,select_nth,len_3-prefix_60,,,1047256.0,ns,107052
string_descending,select_nth,len_3-prefix_60,,,1078516.0,ns,111918
string_descending,select_nth,len_3-prefix_60,,,1132735.0,ns,116784
string_descending,select_nth,len_3-prefix_60,,,1165854.0,ns,121650
string_descending,select_nth,len_3-prefix_60,,,1212145.0,ns,126516
string_descending,select_nth,len_3-prefix_60,,,1243806.0,ns,131382
string_descending,select_nth,len_3-prefix_60,,,1276794.0,ns,136248
string_descending,select_nth,len_3-prefix_60,,,1327924.0,ns,141114
string_descending,select_nth,len_3-prefix_60,,,1382089.0,ns,145980
string_descending,select_nth,len_3-prefix_60,,,1418815.0,ns,150846
string_descending,select_nth,len_3-prefix_60,,,1457283.0,ns,155712
string_descending,select_nth,len_3-prefix_60,,,1506024.0,ns,160578
string_descending,select_nth,len_3-prefix_60,,,1544684.0,ns,165444
string_descending,select_nth,len_3-prefix_60,,,1581163.0,ns,170310
string_descending,select_nth,len_3-prefix_60,,,1622542.0,ns,175176
string_descending,select_nth,len_3-prefix_60,,,1661931.0,ns,180042
