group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,158329.0,ns,269
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,317519.0,ns,538
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,483620.0,ns,807
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,648385.0,ns,1076
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,824188.0,ns,1345
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1002306.0,ns,1614
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1171575.0,ns,1883
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1338316.0,ns,2152
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1504484.0,ns,2421
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1669444.0,ns,2690
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,1855014.0,ns,2959
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2002010.0,ns,3228
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2174770.0,ns,3497
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2361720.0,ns,3766
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2523998.0,ns,4035
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2677298.0,ns,4304
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,2849379.0,ns,4573
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3014187.0,ns,4842
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3191626.0,ns,5111
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3322456.0,ns,5380
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3484817.0,ns,5649
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3667085.0,ns,5918
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,3840695.0,ns,6187
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4031313.0,ns,6456
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4159732.0,ns,6725
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4330441.0,ns,6994
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4513191.0,ns,7263
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4671600.0,ns,7532
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4850119.0,ns,7801
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,4999389.0,ns,8070
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5221879.0,ns,8339
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5358808.0,ns,8608
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5519407.0,ns,8877
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5671916.0,ns,9146
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,5859538.0,ns,9415
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6014875.0,ns,9684
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6288743.0,ns,9953
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6443803.0,ns,10222
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6532284.0,ns,10491
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6717022.0,ns,10760
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,6887613.0,ns,11029
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7008251.0,ns,11298
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7177180.0,ns,11567
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7390309.0,ns,11836
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7553199.0,ns,12105
string_ascending,partial_sort_1_0_0,len_50-prefix_50,,,7711948.0,ns,12374
