group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,463548.0,ns,4009
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,904617.0,ns,8018
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1351134.0,ns,12027
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,1808642.0,ns,16036
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2260270.0,ns,20045
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,2716718.0,ns,24054
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,3179258.0,ns,28063
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,3626565.0,ns,32072
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,4081134.0,ns,36081
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,4689790.0,ns,40090
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,5338466.0,ns,44099
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,5426328.0,ns,48108
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,5894006.0,ns,52117
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,6334315.0,ns,56126
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,6786011.0,ns,60135
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,7254080.0,ns,64144
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,7708417.0,ns,68153
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,8162872.0,ns,72162
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,8591775.0,ns,76171
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,9042132.0,ns,80180
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,9460932.0,ns,84189
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,9958119.0,ns,88198
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,10410421.0,ns,92207
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,10856744.0,ns,96216
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,11331634.0,ns,100225
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,11767841.0,ns,104234
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,12215077.0,ns,108243
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,12651698.0,ns,112252
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,13156466.0,ns,116261
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,13580673.0,ns,120270
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,14003653.0,ns,124279
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,14494139.0,ns,128288
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,14897759.0,ns,132297
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,15398086.0,ns,136306
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,15754425.0,ns,140315
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,16278390.0,ns,144324
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,16714780.0,ns,148333
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,17143788.0,ns,152342
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,17580219.0,ns,156351
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,18031845.0,ns,160360
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,18486395.0,ns,164369
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,18883682.0,ns,168378
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,19390480.0,ns,172387
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,19785098.0,ns,176396
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,20283275.0,ns,180405
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,20685066.0,ns,184414
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,21159113.0,ns,188423
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,23180693.0,ns,192432
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,22086146.0,ns,196441
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,22519167.0,ns,200450
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,23012704.0,ns,204459
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,23486933.0,ns,208468
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,23962501.0,ns,212477
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,24456610.0,ns,216486
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,24851657.0,ns,220495
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,25394776.0,ns,224504
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,26032782.0,ns,228513
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,26275212.0,ns,232522
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,26674201.0,ns,236531
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,27160958.0,ns,240540
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,27598256.0,ns,244549
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,28125184.0,ns,248558
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,28518623.0,ns,252567
u64_random_p95,partial_sort_1_0_0,len_18-prefix_35,,,28976280.0,ns,256576
