group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,178249.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,344039.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,475567.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,630058.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,766546.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,894404.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1033625.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1089709.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1351095.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1442153.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1556103.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1608855.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1704543.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1770744.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,1921733.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,2127742.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,2264582.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,2274261.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,2557540.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,2709080.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,3095977.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,3149917.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,3241668.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,3421495.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,3535206.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,5167668.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,5213940.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,5648197.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,5601226.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,5995406.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,8627934.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,9213883.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,8919134.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,9250221.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,9388051.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,13878203.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,14025851.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,14177440.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,14596949.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,15538098.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,17767247.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,17977597.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,17830966.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,18454303.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,19312301.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,20384644.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,21035802.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,21519881.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,22196191.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,23460519.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,23392363.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,24182180.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,24528048.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,25497223.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,25706023.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,26937629.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,26667900.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,27625604.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,28487862.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,29029921.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,30082716.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,30408082.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,31432830.0,ns,126
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,31212392.0,ns,128
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,33214494.0,ns,130
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,33277851.0,ns,132
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,33190502.0,ns,134
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,33983969.0,ns,136
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,34956527.0,ns,138
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,36368900.0,ns,140
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,36434490.0,ns,142
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,37476995.0,ns,144
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,37786271.0,ns,146
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,38890369.0,ns,148
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,38322579.0,ns,150
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,38941839.0,ns,152
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,39899816.0,ns,154
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,41170017.0,ns,156
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,41464900.0,ns,158
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,42158345.0,ns,160
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,42486974.0,ns,162
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,43052853.0,ns,164
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,43278941.0,ns,166
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,43325200.0,ns,168
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,44579876.0,ns,170
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,45762220.0,ns,172
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,45771672.0,ns,174
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,46402128.0,ns,176
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,47198435.0,ns,178
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,47479592.0,ns,180
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,46820575.0,ns,182
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,47317655.0,ns,184
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,48190762.0,ns,186
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,49722204.0,ns,188
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,49256225.0,ns,190
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,50040443.0,ns,192
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,50269050.0,ns,194
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,51129869.0,ns,196
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,51522866.0,ns,198
kibibyte_random_d20,vendored_std,len_5000-prefix_14,,,51801285.0,ns,200
