group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,984006.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,2084862.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,3132147.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,4157262.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,5183009.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,6227074.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,7259629.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,8289966.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,9412171.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,10375886.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,11412743.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,12480718.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,13492083.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,14518191.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,15553806.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,16585681.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,17634888.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,18649234.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,19682828.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,20734215.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,21761679.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,22775616.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,23829861.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,24848516.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,25875323.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,26897629.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,27929154.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,28998660.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,30045496.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,31122210.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,32530246.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,32765295.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,34141969.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,35171513.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,36242491.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,37251495.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,38291502.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,39329498.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,40378871.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,41409669.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,42425993.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,43483940.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,44469066.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,45491161.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_65,,,49036138.0,ns,585
