group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_75,,,269088.0,ns,40
string_random_p95,vendored_std,len_300-prefix_75,,,512060.0,ns,80
string_random_p95,vendored_std,len_300-prefix_75,,,764670.0,ns,120
string_random_p95,vendored_std,len_300-prefix_75,,,1026256.0,ns,160
string_random_p95,vendored_std,len_300-prefix_75,,,1284745.0,ns,200
string_random_p95,vendored_std,len_300-prefix_75,,,1544553.0,ns,240
string_random_p95,vendored_std,len_300-prefix_75,,,1814962.0,ns,280
string_random_p95,vendored_std,len_300-prefix_75,,,2055252.0,ns,320
string_random_p95,vendored_std,len_300-prefix_75,,,2320252.0,ns,360
string_random_p95,vendored_std,len_300-prefix_75,,,2613040.0,ns,400
string_random_p95,vendored_std,len_300-prefix_75,,,2832568.0,ns,440
string_random_p95,vendored_std,len_300-prefix_75,,,3080568.0,ns,480
string_random_p95,vendored_std,len_300-prefix_75,,,3365277.0,ns,520
string_random_p95,vendored_std,len_300-prefix_75,,,3622635.0,ns,560
string_random_p95,vendored_std,len_300-prefix_75,,,3884235.0,ns,600
string_random_p95,vendored_std,len_300-prefix_75,,,4145132.0,ns,640
string_random_p95,vendored_std,len_300-prefix_75,,,4401814.0,ns,680
string_random_p95,vendored_std,len_300-prefix_75,,,4662101.0,ns,720
string_random_p95,vendored_std,len_300-prefix_75,,,4930750.0,ns,760
string_random_p95,vendored_std,len_300-prefix_75,,,5181400.0,ns,800
string_random_p95,vendored_std,len_300-prefix_75,,,5436209.0,ns,840
string_random_p95,vendored_std,len_300-prefix_75,,,5701097.0,ns,880
string_random_p95,vendored_std,len_300-prefix_75,,,5984964.0,ns,920
string_random_p95,vendored_std,len_300-prefix_75,,,6230804.0,ns,960
string_random_p95,vendored_std,len_300-prefix_75,,,6458863.0,ns,1000
string_random_p95,vendored_std,len_300-prefix_75,,,6701728.0,ns,1040
string_random_p95,vendored_std,len_300-prefix_75,,,6944631.0,ns,1080
string_random_p95,vendored_std,len_300-prefix_75,,,7215470.0,ns,1120
string_random_p95,vendored_std,len_300-prefix_75,,,7457928.0,ns,1160
string_random_p95,vendored_std,len_300-prefix_75,,,7710978.0,ns,1200
string_random_p95,vendored_std,len_300-prefix_75,,,7985477.0,ns,1240
string_random_p95,vendored_std,len_300-prefix_75,,,8231923.0,ns,1280
string_random_p95,vendored_std,len_300-prefix_75,,,8471456.0,ns,1320
string_random_p95,vendored_std,len_300-prefix_75,,,8742804.0,ns,1360
string_random_p95,vendored_std,len_300-prefix_75,,,9004264.0,ns,1400
string_random_p95,vendored_std,len_300-prefix_75,,,9252162.0,ns,1440
string_random_p95,vendored_std,len_300-prefix_75,,,9467742.0,ns,1480
string_random_p95,vendored_std,len_300-prefix_75,,,9721410.0,ns,1520
string_random_p95,vendored_std,len_300-prefix_75,,,9994738.0,ns,1560
string_random_p95,vendored_std,len_300-prefix_75,,,10227498.0,ns,1600
string_random_p95,vendored_std,len_300-prefix_75,,,10516487.0,ns,1640
string_random_p95,vendored_std,len_300-prefix_75,,,10767295.0,ns,1680
string_random_p95,vendored_std,len_300-prefix_75,,,10983496.0,ns,1720
string_random_p95,vendored_std,len_300-prefix_75,,,11268574.0,ns,1760
string_random_p95,vendored_std,len_300-prefix_75,,,11494513.0,ns,1800
string_random_p95,vendored_std,len_300-prefix_75,,,11737761.0,ns,1840
string_random_p95,vendored_std,len_300-prefix_75,,,11969021.0,ns,1880
string_random_p95,vendored_std,len_300-prefix_75,,,12227480.0,ns,1920
string_random_p95,vendored_std,len_300-prefix_75,,,12481087.0,ns,1960
string_random_p95,vendored_std,len_300-prefix_75,,,12752637.0,ns,2000
string_random_p95,vendored_std,len_300-prefix_75,,,13006325.0,ns,2040
string_random_p95,vendored_std,len_300-prefix_75,,,13280515.0,ns,2080
string_random_p95,vendored_std,len_300-prefix_75,,,13508285.0,ns,2120
string_random_p95,vendored_std,len_300-prefix_75,,,13778704.0,ns,2160
string_random_p95,vendored_std,len_300-prefix_75,,,14028733.0,ns,2200
string_random_p95,vendored_std,len_300-prefix_75,,,14305361.0,ns,2240
string_random_p95,vendored_std,len_300-prefix_75,,,14568629.0,ns,2280
string_random_p95,vendored_std,len_300-prefix_75,,,14851208.0,ns,2320
string_random_p95,vendored_std,len_300-prefix_75,,,15069738.0,ns,2360
string_random_p95,vendored_std,len_300-prefix_75,,,15303886.0,ns,2400
string_random_p95,vendored_std,len_300-prefix_75,,,15576847.0,ns,2440
string_random_p95,vendored_std,len_300-prefix_75,,,15879664.0,ns,2480
string_random_p95,vendored_std,len_300-prefix_75,,,16253854.0,ns,2520
string_random_p95,vendored_std,len_300-prefix_75,,,16481300.0,ns,2560
string_random_p95,vendored_std,len_300-prefix_75,,,16859520.0,ns,2600
string_random_p95,vendored_std,len_300-prefix_75,,,17053630.0,ns,2640
string_random_p95,vendored_std,len_300-prefix_75,,,17256807.0,ns,2680
string_random_p95,vendored_std,len_300-prefix_75,,,17379588.0,ns,2720
string_random_p95,vendored_std,len_300-prefix_75,,,17628437.0,ns,2760
string_random_p95,vendored_std,len_300-prefix_75,,,17893395.0,ns,2800
string_random_p95,vendored_std,len_300-prefix_75,,,18189723.0,ns,2840
string_random_p95,vendored_std,len_300-prefix_75,,,18440644.0,ns,2880
string_random_p95,vendored_std,len_300-prefix_75,,,18700042.0,ns,2920
string_random_p95,vendored_std,len_300-prefix_75,,,19117882.0,ns,2960
string_random_p95,vendored_std,len_300-prefix_75,,,19055294.0,ns,3000
string_random_p95,vendored_std,len_300-prefix_75,,,19594299.0,ns,3040
string_random_p95,vendored_std,len_300-prefix_75,,,20104278.0,ns,3080
string_random_p95,vendored_std,len_300-prefix_75,,,20127146.0,ns,3120
