group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,184730.0,ns,1243
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,364129.0,ns,2486
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,545357.0,ns,3729
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,726207.0,ns,4972
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,900506.0,ns,6215
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1095624.0,ns,7458
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1271135.0,ns,8701
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1462734.0,ns,9944
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1682364.0,ns,11187
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,1859121.0,ns,12430
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2040192.0,ns,13673
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2232211.0,ns,14916
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2415400.0,ns,16159
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2598069.0,ns,17402
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2775498.0,ns,18645
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,2966797.0,ns,19888
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,3137686.0,ns,21131
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,3318457.0,ns,22374
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,3503844.0,ns,23617
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,3686995.0,ns,24860
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,3876213.0,ns,26103
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4052913.0,ns,27346
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4245963.0,ns,28589
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4432433.0,ns,29832
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4614851.0,ns,31075
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,4792082.0,ns,32318
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5000450.0,ns,33561
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5154274.0,ns,34804
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5324438.0,ns,36047
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5502787.0,ns,37290
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5685346.0,ns,38533
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,5874836.0,ns,39776
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6058465.0,ns,41019
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6241664.0,ns,42262
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6447684.0,ns,43505
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6617525.0,ns,44748
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6805442.0,ns,45991
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,6980171.0,ns,47234
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7132661.0,ns,48477
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7352210.0,ns,49720
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7499568.0,ns,50963
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7685987.0,ns,52206
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,7869098.0,ns,53449
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,8047320.0,ns,54692
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,8220037.0,ns,55935
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,8451565.0,ns,57178
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,8607104.0,ns,58421
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,8806183.0,ns,59664
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,8973703.0,ns,60907
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,9150213.0,ns,62150
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,9356320.0,ns,63393
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,9501381.0,ns,64636
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,9714450.0,ns,65879
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,9881260.0,ns,67122
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,10095125.0,ns,68365
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,10255507.0,ns,69608
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,10431677.0,ns,70851
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,10620616.0,ns,72094
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,10764385.0,ns,73337
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,11002387.0,ns,74580
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,11138094.0,ns,75823
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,11294373.0,ns,77066
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,11503716.0,ns,78309
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,11660692.0,ns,79552
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,11913350.0,ns,80795
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,12101429.0,ns,82038
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,12249529.0,ns,83281
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,12435927.0,ns,84524
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,12602650.0,ns,85767
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,12741257.0,ns,87010
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,12952656.0,ns,88253
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,13156966.0,ns,89496
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,13477805.0,ns,90739
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,13562323.0,ns,91982
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,13738780.0,ns,93225
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,13918614.0,ns,94468
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,14104052.0,ns,95711
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,14272081.0,ns,96954
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,14481750.0,ns,98197
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,14633239.0,ns,99440
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,14762319.0,ns,100683
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,14936127.0,ns,101926
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,15115136.0,ns,103169
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,15327207.0,ns,104412
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,15475257.0,ns,105655
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,15674495.0,ns,106898
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,15825836.0,ns,108141
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,16024292.0,ns,109384
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,16245902.0,ns,110627
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,16530491.0,ns,111870
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,16568693.0,ns,113113
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,16769431.0,ns,114356
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,16982860.0,ns,115599
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,17167059.0,ns,116842
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,17366100.0,ns,118085
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,17480418.0,ns,119328
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,17703470.0,ns,120571
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,17780808.0,ns,121814
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,17982035.0,ns,123057
u64_random_p5,partial_sort_1_0_0,len_200-prefix_5,,,18181554.0,ns,124300
