group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_60,,,743686.0,ns,23
u64_descending,select_nth,len_10000-prefix_60,,,1486554.0,ns,46
u64_descending,select_nth,len_10000-prefix_60,,,2255190.0,ns,69
u64_descending,select_nth,len_10000-prefix_60,,,3010398.0,ns,92
u64_descending,select_nth,len_10000-prefix_60,,,3761905.0,ns,115
u64_descending,select_nth,len_10000-prefix_60,,,4517351.0,ns,138
u64_descending,select_nth,len_10000-prefix_60,,,5262608.0,ns,161
u64_descending,select_nth,len_10000-prefix_60,,,6017017.0,ns,184
u64_descending,select_nth,len_10000-prefix_60,,,6761981.0,ns,207
u64_descending,select_nth,len_10000-prefix_60,,,7510899.0,ns,230
u64_descending,select_nth,len_10000-prefix_60,,,8273287.0,ns,253
u64_descending,select_nth,len_10000-prefix_60,,,9030381.0,ns,276
u64_descending,select_nth,len_10000-prefix_60,,,9763200.0,ns,299
u64_descending,select_nth,len_10000-prefix_60,,,10510417.0,ns,322
u64_descending,select_nth,len_10000-prefix_60,,,11264332.0,ns,345
u64_descending,select_nth,len_10000-prefix_60,,,12022611.0,ns,368
u64_descending,select_nth,len_10000-prefix_60,,,12805646.0,ns,391
u64_descending,select_nth,len_10000-prefix_60,,,13512304.0,ns,414
u64_descending,select_nth,len_10000-prefix_60,,,14266681.0,ns,437
u64_descending,select_nth,len_10000-prefix_60,,,15017518.0,ns,460
u64_descending,select_nth,len_10000-prefix_60,,,15802934.0,ns,483
u64_descending,select_nth,len_10000-prefix_60,,,16542302.0,ns,506
u64_descending,select_nth,len_10000-prefix_60,,,17284708.0,ns,529
u64_descending,select_nth,len_10000-prefix_60,,,18028815.0,ns,552
u64_descending,select_nth,len_10000-prefix_60,,,18802671.0,ns,575
u64_descending,select_nth,len_10000-prefix_60,,,19535419.0,ns,598
u64_descending,select_nth,len_10000-prefix_60,,,20285257.0,ns,621
u64_descending,select_nth,len_10000-prefix_60,,,21178143.0,ns,644
u64_descending,select_nth,len_10000-prefix_60,,,21786570.0,ns,667
u64_descending,select_nth,len_10000-prefix_60,,,22529467.0,ns,690
u64_descending,select_nth,len_10000-prefix_60,,,23276124.0,ns,713
u64_descending,select_nth,len_10000-prefix_60,,,24043260.0,ns,736
u64_descending,select_nth,len_10000-prefix_60,,,24770566.0,ns,759
u64_descending,select_nth,len_10000-prefix_60,,,25528815.0,ns,782
u64_descending,select_nth,len_10000-prefix_60,,,26273510.0,ns,805
u64_descending,select_nth,len_10000-prefix_60,,,27011879.0,ns,828
u64_descending,select_nth,len_10000-prefix_60,,,27771584.0,ns,851
u64_descending,select_nth,len_10000-prefix_60,,,28519390.0,ns,874
u64_descending,select_nth,len_10000-prefix_60,,,29360738.0,ns,897
u64_descending,select_nth,len_10000-prefix_60,,,30060523.0,ns,920
u64_descending,select_nth,len_10000-prefix_60,,,30814402.0,ns,943
u64_descending,select_nth,len_10000-prefix_60,,,31526509.0,ns,966
u64_descending,select_nth,len_10000-prefix_60,,,32267987.0,ns,989
u64_descending,select_nth,len_10000-prefix_60,,,33045015.0,ns,1012
u64_descending,select_nth,len_10000-prefix_60,,,33788420.0,ns,1035
u64_descending,select_nth,len_10000-prefix_60,,,34518227.0,ns,1058
u64_descending,select_nth,len_10000-prefix_60,,,35274515.0,ns,1081
u64_descending,select_nth,len_10000-prefix_60,,,36034372.0,ns,1104
u64_descending,select_nth,len_10000-prefix_60,,,36774768.0,ns,1127
u64_descending,select_nth,len_10000-prefix_60,,,37526856.0,ns,1150
u64_descending,select_nth,len_10000-prefix_60,,,38299991.0,ns,1173
u64_descending,select_nth,len_10000-prefix_60,,,40803381.0,ns,1196
u64_descending,select_nth,len_10000-prefix_60,,,40633964.0,ns,1219
u64_descending,select_nth,len_10000-prefix_60,,,40552662.0,ns,1242
u64_descending,select_nth,len_10000-prefix_60,,,41313689.0,ns,1265
u64_descending,select_nth,len_10000-prefix_60,,,42079296.0,ns,1288
u64_descending,select_nth,len_10000-prefix_60,,,42868393.0,ns,1311
