group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,229209.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,465128.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,744025.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,956664.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,1205606.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,1502619.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,1810173.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,2121151.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,2334760.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,2600109.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,2883599.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,3124807.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,3392057.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,3607815.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,3865264.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,4163013.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,4402101.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,4710409.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,4986500.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,5217769.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,5461297.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,5753665.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,5981375.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,6233484.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,6489291.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,6757842.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,6985711.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,7267851.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,7540278.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,7798949.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,8042437.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,8294320.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,8554623.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,8786343.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,9076184.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,9311491.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,9562061.0,ns,333
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,9854978.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,10069270.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,10338917.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,10607036.0,ns,369
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,10872314.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,11130492.0,ns,387
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,11413263.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,11619271.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,11919891.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,12171219.0,ns,423
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,12472528.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,12772726.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,13072567.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,13337351.0,ns,459
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,13655203.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,13985892.0,ns,477
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,14317450.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,14665319.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,15125588.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,15837536.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,16079493.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,16353712.0,ns,531
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,16506532.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,16860090.0,ns,549
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,17118628.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,17649918.0,ns,567
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,18116775.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,18628952.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,18695803.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,19113380.0,ns,603
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,19498360.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,20214302.0,ns,621
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,20281959.0,ns,630
