group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,817108.0,ns,3898
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,1758444.0,ns,7796
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,3102878.0,ns,11694
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,3495395.0,ns,15592
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,4350900.0,ns,19490
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,5192369.0,ns,23388
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,6062074.0,ns,27286
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,6887422.0,ns,31184
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,7607629.0,ns,35082
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,8674653.0,ns,38980
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,9141221.0,ns,42878
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,10238987.0,ns,46776
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,10571862.0,ns,50674
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,11432663.0,ns,54572
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,12150911.0,ns,58470
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,13077195.0,ns,62368
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,13851735.0,ns,66266
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,14666080.0,ns,70164
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,15536247.0,ns,74062
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,16323412.0,ns,77960
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,17208169.0,ns,81858
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,18971362.0,ns,85756
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,21245732.0,ns,89654
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,19637730.0,ns,93552
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,20462336.0,ns,97450
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,21285611.0,ns,101348
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,22141678.0,ns,105246
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,22706296.0,ns,109144
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,23733571.0,ns,113042
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,24586608.0,ns,116940
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,25364556.0,ns,120838
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,26219582.0,ns,124736
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,27024817.0,ns,128634
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,27851660.0,ns,132532
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,28622912.0,ns,136430
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,29466809.0,ns,140328
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,31479071.0,ns,144226
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,31005535.0,ns,148124
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,31845118.0,ns,152022
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,32610926.0,ns,155920
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,33409962.0,ns,159818
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,34301380.0,ns,163716
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,35006394.0,ns,167614
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,35870032.0,ns,171512
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,36726098.0,ns,175410
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,37503095.0,ns,179308
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,38298843.0,ns,183206
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,41263599.0,ns,187104
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,39973603.0,ns,191002
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,40710593.0,ns,194900
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,41596618.0,ns,198798
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,42449393.0,ns,202696
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,43189072.0,ns,206594
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,44003229.0,ns,210492
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,44787198.0,ns,214390
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,45686682.0,ns,218288
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,46390328.0,ns,222186
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,46751735.0,ns,226084
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,47575164.0,ns,229982
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,48461160.0,ns,233880
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,49354697.0,ns,237778
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,50024534.0,ns,241676
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,50915339.0,ns,245574
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,51685866.0,ns,249472
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,52467085.0,ns,253370
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,53419130.0,ns,257268
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,54080276.0,ns,261166
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,54785573.0,ns,265064
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,55792269.0,ns,268962
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,56793654.0,ns,272860
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,57297833.0,ns,276758
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,58073680.0,ns,280656
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,58822816.0,ns,284554
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,59722844.0,ns,288452
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,61100268.0,ns,292350
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,61964726.0,ns,296248
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,62847611.0,ns,300146
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,63654386.0,ns,304044
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,64417824.0,ns,307942
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,65240321.0,ns,311840
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,66087857.0,ns,315738
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,66876823.0,ns,319636
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,67698531.0,ns,323534
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,68742979.0,ns,327432
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,69337543.0,ns,331330
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,70204230.0,ns,335228
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,70820769.0,ns,339126
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,71316405.0,ns,343024
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,72586090.0,ns,346922
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,73418277.0,ns,350820
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,74176473.0,ns,354718
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,75016799.0,ns,358616
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,75862757.0,ns,362514
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,76678831.0,ns,366412
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,77495339.0,ns,370310
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,78607445.0,ns,374208
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,79639023.0,ns,378106
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,79691049.0,ns,382004
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,80751046.0,ns,385902
u64_ascending,partial_sort_1_0_0,len_25-prefix_100,,,81582952.0,ns,389800
