group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,507568.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,882716.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,1265136.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,1695832.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,2115572.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,2550868.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,2973708.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,3401406.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,3857034.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,4288352.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,4735510.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,5182179.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,5607097.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,6036665.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,6485923.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,6910090.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,7321810.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,7714407.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,8142268.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,8541924.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,8835663.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,9198491.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,9631760.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,10048157.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,10469427.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,10883845.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,11261814.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,11719322.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,12127570.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,12526007.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,13071606.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,13443664.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,13907672.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,14336742.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,14740199.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,15150347.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,15578495.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,16004454.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,16403701.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,16808762.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,17353277.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,17668587.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,18141785.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,18546994.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,18948222.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,19383049.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,19816207.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,20199757.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,20778854.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,21182532.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,22530485.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,23259003.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,23604213.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,23845941.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,24105740.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,24799607.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,25233535.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,25453014.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,25962253.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,26450500.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,30171406.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,29988317.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,30858681.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,32206947.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_90,,,31936218.0,ns,65
