group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,69060.0,ns,13809
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,135989.0,ns,27618
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,198189.0,ns,41427
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,298585.0,ns,55236
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,399908.0,ns,69045
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,493358.0,ns,82854
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,566698.0,ns,96663
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,652347.0,ns,110472
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,721567.0,ns,124281
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,807377.0,ns,138090
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,887966.0,ns,151899
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,957587.0,ns,165708
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1028526.0,ns,179517
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1120754.0,ns,193326
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1203004.0,ns,207135
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1244345.0,ns,220944
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1359154.0,ns,234753
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1426153.0,ns,248562
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1506534.0,ns,262371
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1551524.0,ns,276180
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1514314.0,ns,289989
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1650791.0,ns,303798
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1804393.0,ns,317607
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1853774.0,ns,331416
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1863771.0,ns,345225
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,1981062.0,ns,359034
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2720409.0,ns,372843
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2066602.0,ns,386652
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2160122.0,ns,400461
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2222990.0,ns,414270
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2359210.0,ns,428079
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2431179.0,ns,441888
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2494809.0,ns,455697
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2608980.0,ns,469506
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2555730.0,ns,483315
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2678100.0,ns,497124
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2780989.0,ns,510933
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2878207.0,ns,524742
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2930219.0,ns,538551
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,2976889.0,ns,552360
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3030898.0,ns,566169
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3018637.0,ns,579978
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3005137.0,ns,593787
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3163267.0,ns,607596
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3224840.0,ns,621405
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3245637.0,ns,635214
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3272687.0,ns,649023
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3438620.0,ns,662832
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3390057.0,ns,676641
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3532094.0,ns,690450
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3641570.0,ns,704259
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3769873.0,ns,718068
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3891744.0,ns,731877
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,3985354.0,ns,745686
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4070723.0,ns,759495
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4132803.0,ns,773304
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4208352.0,ns,787113
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4275062.0,ns,800922
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4414702.0,ns,814731
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4403112.0,ns,828540
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4627511.0,ns,842349
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4648930.0,ns,856158
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4608311.0,ns,869967
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4685951.0,ns,883776
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4814570.0,ns,897585
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4880580.0,ns,911394
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5119499.0,ns,925203
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,4997790.0,ns,939012
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5122388.0,ns,952821
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5183220.0,ns,966630
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5235238.0,ns,980439
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5377390.0,ns,994248
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5370827.0,ns,1008057
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5528468.0,ns,1021866
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5528340.0,ns,1035675
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5564457.0,ns,1049484
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5707146.0,ns,1063293
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5741007.0,ns,1077102
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5779486.0,ns,1090911
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5890036.0,ns,1104720
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6016895.0,ns,1118529
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6101164.0,ns,1132338
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,5995855.0,ns,1146147
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6176715.0,ns,1159956
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6907191.0,ns,1173765
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6173554.0,ns,1187574
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6271983.0,ns,1201383
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6412352.0,ns,1215192
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6450784.0,ns,1229001
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6514243.0,ns,1242810
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6600002.0,ns,1256619
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6679792.0,ns,1270428
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6794402.0,ns,1284237
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6725640.0,ns,1298046
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,6940202.0,ns,1311855
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,7053460.0,ns,1325664
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,7014282.0,ns,1339473
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,7044591.0,ns,1353282
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,7258310.0,ns,1367091
u64_random_p5,partial_sort_1_0_0,len_10-prefix_45,,,7278460.0,ns,1380900
