group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_19,,,524748.0,ns,1026
u64_ascending,select_nth,len_400-prefix_19,,,1039835.0,ns,2052
u64_ascending,select_nth,len_400-prefix_19,,,1584124.0,ns,3078
u64_ascending,select_nth,len_400-prefix_19,,,2119772.0,ns,4104
u64_ascending,select_nth,len_400-prefix_19,,,2640690.0,ns,5130
u64_ascending,select_nth,len_400-prefix_19,,,3179566.0,ns,6156
u64_ascending,select_nth,len_400-prefix_19,,,3700325.0,ns,7182
u64_ascending,select_nth,len_400-prefix_19,,,4230423.0,ns,8208
u64_ascending,select_nth,len_400-prefix_19,,,4746240.0,ns,9234
u64_ascending,select_nth,len_400-prefix_19,,,5282328.0,ns,10260
u64_ascending,select_nth,len_400-prefix_19,,,5813136.0,ns,11286
u64_ascending,select_nth,len_400-prefix_19,,,6340705.0,ns,12312
u64_ascending,select_nth,len_400-prefix_19,,,6862651.0,ns,13338
u64_ascending,select_nth,len_400-prefix_19,,,7391369.0,ns,14364
u64_ascending,select_nth,len_400-prefix_19,,,7911738.0,ns,15390
u64_ascending,select_nth,len_400-prefix_19,,,8438685.0,ns,16416
u64_ascending,select_nth,len_400-prefix_19,,,8945014.0,ns,17442
u64_ascending,select_nth,len_400-prefix_19,,,9481381.0,ns,18468
u64_ascending,select_nth,len_400-prefix_19,,,10032619.0,ns,19494
u64_ascending,select_nth,len_400-prefix_19,,,10550967.0,ns,20520
u64_ascending,select_nth,len_400-prefix_19,,,11094135.0,ns,21546
u64_ascending,select_nth,len_400-prefix_19,,,11610792.0,ns,22572
u64_ascending,select_nth,len_400-prefix_19,,,12136919.0,ns,23598
u64_ascending,select_nth,len_400-prefix_19,,,12645798.0,ns,24624
u64_ascending,select_nth,len_400-prefix_19,,,13198036.0,ns,25650
u64_ascending,select_nth,len_400-prefix_19,,,13713084.0,ns,26676
u64_ascending,select_nth,len_400-prefix_19,,,14252461.0,ns,27702
u64_ascending,select_nth,len_400-prefix_19,,,14783119.0,ns,28728
u64_ascending,select_nth,len_400-prefix_19,,,15294786.0,ns,29754
u64_ascending,select_nth,len_400-prefix_19,,,15800593.0,ns,30780
u64_ascending,select_nth,len_400-prefix_19,,,16371653.0,ns,31806
u64_ascending,select_nth,len_400-prefix_19,,,16887340.0,ns,32832
u64_ascending,select_nth,len_400-prefix_19,,,17438977.0,ns,33858
u64_ascending,select_nth,len_400-prefix_19,,,17937927.0,ns,34884
u64_ascending,select_nth,len_400-prefix_19,,,18461633.0,ns,35910
u64_ascending,select_nth,len_400-prefix_19,,,18995671.0,ns,36936
u64_ascending,select_nth,len_400-prefix_19,,,19503689.0,ns,37962
u64_ascending,select_nth,len_400-prefix_19,,,20050826.0,ns,38988
u64_ascending,select_nth,len_400-prefix_19,,,20568705.0,ns,40014
u64_ascending,select_nth,len_400-prefix_19,,,21103992.0,ns,41040
u64_ascending,select_nth,len_400-prefix_19,,,21636950.0,ns,42066
u64_ascending,select_nth,len_400-prefix_19,,,22149380.0,ns,43092
u64_ascending,select_nth,len_400-prefix_19,,,22723015.0,ns,44118
u64_ascending,select_nth,len_400-prefix_19,,,23219605.0,ns,45144
u64_ascending,select_nth,len_400-prefix_19,,,23871970.0,ns,46170
u64_ascending,select_nth,len_400-prefix_19,,,24526918.0,ns,47196
u64_ascending,select_nth,len_400-prefix_19,,,25008307.0,ns,48222
u64_ascending,select_nth,len_400-prefix_19,,,25539035.0,ns,49248
u64_ascending,select_nth,len_400-prefix_19,,,26085383.0,ns,50274
u64_ascending,select_nth,len_400-prefix_19,,,26646200.0,ns,51300
u64_ascending,select_nth,len_400-prefix_19,,,27192067.0,ns,52326
u64_ascending,select_nth,len_400-prefix_19,,,27736886.0,ns,53352
u64_ascending,select_nth,len_400-prefix_19,,,28277362.0,ns,54378
u64_ascending,select_nth,len_400-prefix_19,,,28685580.0,ns,55404
u64_ascending,select_nth,len_400-prefix_19,,,29208379.0,ns,56430
u64_ascending,select_nth,len_400-prefix_19,,,29551639.0,ns,57456
u64_ascending,select_nth,len_400-prefix_19,,,30144743.0,ns,58482
u64_ascending,select_nth,len_400-prefix_19,,,30694884.0,ns,59508
u64_ascending,select_nth,len_400-prefix_19,,,31206881.0,ns,60534
u64_ascending,select_nth,len_400-prefix_19,,,31754168.0,ns,61560
u64_ascending,select_nth,len_400-prefix_19,,,32132636.0,ns,62586
u64_ascending,select_nth,len_400-prefix_19,,,32579236.0,ns,63612
u64_ascending,select_nth,len_400-prefix_19,,,33187161.0,ns,64638
u64_ascending,select_nth,len_400-prefix_19,,,33695150.0,ns,65664
u64_ascending,select_nth,len_400-prefix_19,,,34216398.0,ns,66690
u64_ascending,select_nth,len_400-prefix_19,,,34792968.0,ns,67716
u64_ascending,select_nth,len_400-prefix_19,,,35290866.0,ns,68742
u64_ascending,select_nth,len_400-prefix_19,,,35857252.0,ns,69768
u64_ascending,select_nth,len_400-prefix_19,,,36386670.0,ns,70794
u64_ascending,select_nth,len_400-prefix_19,,,36896637.0,ns,71820
u64_ascending,select_nth,len_400-prefix_19,,,37318096.0,ns,72846
u64_ascending,select_nth,len_400-prefix_19,,,37867813.0,ns,73872
u64_ascending,select_nth,len_400-prefix_19,,,38438141.0,ns,74898
u64_ascending,select_nth,len_400-prefix_19,,,38907058.0,ns,75924
u64_ascending,select_nth,len_400-prefix_19,,,39514236.0,ns,76950
u64_ascending,select_nth,len_400-prefix_19,,,40120134.0,ns,77976
u64_ascending,select_nth,len_400-prefix_19,,,40573003.0,ns,79002
u64_ascending,select_nth,len_400-prefix_19,,,41131580.0,ns,80028
u64_ascending,select_nth,len_400-prefix_19,,,42236515.0,ns,81054
u64_ascending,select_nth,len_400-prefix_19,,,42846384.0,ns,82080
u64_ascending,select_nth,len_400-prefix_19,,,43318991.0,ns,83106
u64_ascending,select_nth,len_400-prefix_19,,,43964518.0,ns,84132
u64_ascending,select_nth,len_400-prefix_19,,,44515695.0,ns,85158
u64_ascending,select_nth,len_400-prefix_19,,,45041223.0,ns,86184
u64_ascending,select_nth,len_400-prefix_19,,,45574960.0,ns,87210
u64_ascending,select_nth,len_400-prefix_19,,,46067280.0,ns,88236
u64_ascending,select_nth,len_400-prefix_19,,,46603728.0,ns,89262
u64_ascending,select_nth,len_400-prefix_19,,,47172456.0,ns,90288
u64_ascending,select_nth,len_400-prefix_19,,,47831572.0,ns,91314
u64_ascending,select_nth,len_400-prefix_19,,,48825068.0,ns,92340
u64_ascending,select_nth,len_400-prefix_19,,,48874369.0,ns,93366
u64_ascending,select_nth,len_400-prefix_19,,,49390398.0,ns,94392
u64_ascending,select_nth,len_400-prefix_19,,,50046504.0,ns,95418
u64_ascending,select_nth,len_400-prefix_19,,,50355082.0,ns,96444
u64_ascending,select_nth,len_400-prefix_19,,,51041899.0,ns,97470
u64_ascending,select_nth,len_400-prefix_19,,,51460678.0,ns,98496
u64_ascending,select_nth,len_400-prefix_19,,,52041245.0,ns,99522
u64_ascending,select_nth,len_400-prefix_19,,,52511573.0,ns,100548
u64_ascending,select_nth,len_400-prefix_19,,,53103660.0,ns,101574
u64_ascending,select_nth,len_400-prefix_19,,,53708348.0,ns,102600
