group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_50,,,174269.0,ns,12
kibibyte_random,select_nth,len_400-prefix_50,,,367758.0,ns,24
kibibyte_random,select_nth,len_400-prefix_50,,,542137.0,ns,36
kibibyte_random,select_nth,len_400-prefix_50,,,723568.0,ns,48
kibibyte_random,select_nth,len_400-prefix_50,,,877466.0,ns,60
kibibyte_random,select_nth,len_400-prefix_50,,,1060236.0,ns,72
kibibyte_random,select_nth,len_400-prefix_50,,,1224095.0,ns,84
kibibyte_random,select_nth,len_400-prefix_50,,,1394045.0,ns,96
kibibyte_random,select_nth,len_400-prefix_50,,,1597643.0,ns,108
kibibyte_random,select_nth,len_400-prefix_50,,,1744630.0,ns,120
kibibyte_random,select_nth,len_400-prefix_50,,,1924442.0,ns,132
kibibyte_random,select_nth,len_400-prefix_50,,,2072000.0,ns,144
kibibyte_random,select_nth,len_400-prefix_50,,,2231471.0,ns,156
kibibyte_random,select_nth,len_400-prefix_50,,,2390650.0,ns,168
kibibyte_random,select_nth,len_400-prefix_50,,,2578659.0,ns,180
kibibyte_random,select_nth,len_400-prefix_50,,,2774799.0,ns,192
kibibyte_random,select_nth,len_400-prefix_50,,,2909178.0,ns,204
kibibyte_random,select_nth,len_400-prefix_50,,,3107557.0,ns,216
kibibyte_random,select_nth,len_400-prefix_50,,,3260458.0,ns,228
kibibyte_random,select_nth,len_400-prefix_50,,,3432436.0,ns,240
kibibyte_random,select_nth,len_400-prefix_50,,,3575331.0,ns,252
kibibyte_random,select_nth,len_400-prefix_50,,,4039144.0,ns,264
kibibyte_random,select_nth,len_400-prefix_50,,,3979622.0,ns,276
kibibyte_random,select_nth,len_400-prefix_50,,,4110923.0,ns,288
kibibyte_random,select_nth,len_400-prefix_50,,,4317064.0,ns,300
kibibyte_random,select_nth,len_400-prefix_50,,,4436961.0,ns,312
kibibyte_random,select_nth,len_400-prefix_50,,,4633600.0,ns,324
kibibyte_random,select_nth,len_400-prefix_50,,,4785819.0,ns,336
kibibyte_random,select_nth,len_400-prefix_50,,,4971310.0,ns,348
kibibyte_random,select_nth,len_400-prefix_50,,,5133308.0,ns,360
kibibyte_random,select_nth,len_400-prefix_50,,,5305598.0,ns,372
kibibyte_random,select_nth,len_400-prefix_50,,,5494690.0,ns,384
kibibyte_random,select_nth,len_400-prefix_50,,,5661385.0,ns,396
kibibyte_random,select_nth,len_400-prefix_50,,,5829217.0,ns,408
kibibyte_random,select_nth,len_400-prefix_50,,,6025165.0,ns,420
kibibyte_random,select_nth,len_400-prefix_50,,,6635072.0,ns,432
kibibyte_random,select_nth,len_400-prefix_50,,,6396366.0,ns,444
kibibyte_random,select_nth,len_400-prefix_50,,,6552613.0,ns,456
kibibyte_random,select_nth,len_400-prefix_50,,,6732353.0,ns,468
kibibyte_random,select_nth,len_400-prefix_50,,,7009911.0,ns,480
kibibyte_random,select_nth,len_400-prefix_50,,,7102410.0,ns,492
kibibyte_random,select_nth,len_400-prefix_50,,,7325020.0,ns,504
kibibyte_random,select_nth,len_400-prefix_50,,,7558678.0,ns,516
kibibyte_random,select_nth,len_400-prefix_50,,,7823998.0,ns,528
kibibyte_random,select_nth,len_400-prefix_50,,,8148976.0,ns,540
kibibyte_random,select_nth,len_400-prefix_50,,,8421605.0,ns,552
kibibyte_random,select_nth,len_400-prefix_50,,,8647305.0,ns,564
kibibyte_random,select_nth,len_400-prefix_50,,,8992081.0,ns,576
kibibyte_random,select_nth,len_400-prefix_50,,,9124882.0,ns,588
kibibyte_random,select_nth,len_400-prefix_50,,,9569750.0,ns,600
kibibyte_random,select_nth,len_400-prefix_50,,,9963897.0,ns,612
kibibyte_random,select_nth,len_400-prefix_50,,,10261319.0,ns,624
kibibyte_random,select_nth,len_400-prefix_50,,,10651216.0,ns,636
kibibyte_random,select_nth,len_400-prefix_50,,,11054594.0,ns,648
kibibyte_random,select_nth,len_400-prefix_50,,,11787161.0,ns,660
kibibyte_random,select_nth,len_400-prefix_50,,,12216208.0,ns,672
kibibyte_random,select_nth,len_400-prefix_50,,,13083878.0,ns,684
kibibyte_random,select_nth,len_400-prefix_50,,,13140496.0,ns,696
kibibyte_random,select_nth,len_400-prefix_50,,,13433536.0,ns,708
kibibyte_random,select_nth,len_400-prefix_50,,,14017401.0,ns,720
kibibyte_random,select_nth,len_400-prefix_50,,,14591749.0,ns,732
kibibyte_random,select_nth,len_400-prefix_50,,,14893498.0,ns,744
kibibyte_random,select_nth,len_400-prefix_50,,,15334007.0,ns,756
kibibyte_random,select_nth,len_400-prefix_50,,,15765075.0,ns,768
kibibyte_random,select_nth,len_400-prefix_50,,,16824419.0,ns,780
kibibyte_random,select_nth,len_400-prefix_50,,,16919309.0,ns,792
kibibyte_random,select_nth,len_400-prefix_50,,,17294388.0,ns,804
kibibyte_random,select_nth,len_400-prefix_50,,,17862363.0,ns,816
kibibyte_random,select_nth,len_400-prefix_50,,,18200724.0,ns,828
kibibyte_random,select_nth,len_400-prefix_50,,,18755564.0,ns,840
kibibyte_random,select_nth,len_400-prefix_50,,,19447589.0,ns,852
kibibyte_random,select_nth,len_400-prefix_50,,,19900059.0,ns,864
kibibyte_random,select_nth,len_400-prefix_50,,,20505926.0,ns,876
kibibyte_random,select_nth,len_400-prefix_50,,,21204852.0,ns,888
kibibyte_random,select_nth,len_400-prefix_50,,,21460591.0,ns,900
kibibyte_random,select_nth,len_400-prefix_50,,,22168999.0,ns,912
kibibyte_random,select_nth,len_400-prefix_50,,,23150024.0,ns,924
kibibyte_random,select_nth,len_400-prefix_50,,,23274524.0,ns,936
kibibyte_random,select_nth,len_400-prefix_50,,,25205764.0,ns,948
kibibyte_random,select_nth,len_400-prefix_50,,,24337859.0,ns,960
kibibyte_random,select_nth,len_400-prefix_50,,,25044766.0,ns,972
kibibyte_random,select_nth,len_400-prefix_50,,,25652814.0,ns,984
