group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,127219.0,ns,44
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,264018.0,ns,88
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,435408.0,ns,132
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,552566.0,ns,176
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,682038.0,ns,220
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,824205.0,ns,264
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,950757.0,ns,308
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,1083075.0,ns,352
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,1215196.0,ns,396
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,1370335.0,ns,440
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,1484843.0,ns,484
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,1641942.0,ns,528
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,1774960.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,1877792.0,ns,616
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2033262.0,ns,660
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2162850.0,ns,704
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2303300.0,ns,748
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2455941.0,ns,792
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2568109.0,ns,836
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2685020.0,ns,880
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2846349.0,ns,924
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,2973928.0,ns,968
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,3130736.0,ns,1012
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,3266675.0,ns,1056
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,3377577.0,ns,1100
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,3532660.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,3675794.0,ns,1188
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,3811675.0,ns,1232
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,3971444.0,ns,1276
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,4091774.0,ns,1320
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,4227123.0,ns,1364
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,4378180.0,ns,1408
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,4509293.0,ns,1452
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,4647502.0,ns,1496
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,4785181.0,ns,1540
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,4924740.0,ns,1584
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,5086129.0,ns,1628
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,5239580.0,ns,1672
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,5485487.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,5578346.0,ns,1760
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,5697296.0,ns,1804
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,5907676.0,ns,1848
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,6058266.0,ns,1892
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,6285914.0,ns,1936
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,6425503.0,ns,1980
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,6606162.0,ns,2024
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,6822812.0,ns,2068
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,7097350.0,ns,2112
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,7300240.0,ns,2156
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,7505560.0,ns,2200
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,7786498.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,7987808.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,8159856.0,ns,2332
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,8596954.0,ns,2376
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,8839593.0,ns,2420
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,9227681.0,ns,2464
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,9512071.0,ns,2508
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,10333505.0,ns,2552
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,10357640.0,ns,2596
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,10842257.0,ns,2640
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,11329834.0,ns,2684
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,11774960.0,ns,2728
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,12000441.0,ns,2772
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,12402349.0,ns,2816
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,12694317.0,ns,2860
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,13263264.0,ns,2904
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,13816631.0,ns,2948
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,14438540.0,ns,2992
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,15084657.0,ns,3036
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,15072847.0,ns,3080
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,15568490.0,ns,3124
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,16114515.0,ns,3168
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,16471251.0,ns,3212
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,17536916.0,ns,3256
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,17483640.0,ns,3300
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,18389283.0,ns,3344
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,19998227.0,ns,3388
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,19225370.0,ns,3432
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,19583350.0,ns,3476
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,20273927.0,ns,3520
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,20680356.0,ns,3564
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,21076951.0,ns,3608
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,21556560.0,ns,3652
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,22113910.0,ns,3696
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,22553990.0,ns,3740
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,23054594.0,ns,3784
kibibyte_random_d20,vendored_std,len_100-prefix_65,,,23629512.0,ns,3828
