group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,172839.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,340738.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,549138.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,730537.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,932908.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1096676.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1273074.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1450724.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1630293.0,ns,1296
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,1834008.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2020360.0,ns,1584
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2189612.0,ns,1728
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2385210.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2572890.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2740489.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,2925278.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3121027.0,ns,2448
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3342686.0,ns,2592
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3521616.0,ns,2736
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3721183.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,3902490.0,ns,3024
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4081383.0,ns,3168
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4291962.0,ns,3312
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4463973.0,ns,3456
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4645261.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,4835189.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5012959.0,ns,3888
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5194818.0,ns,4032
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5367998.0,ns,4176
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5563547.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5751070.0,ns,4464
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,5934485.0,ns,4608
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6129415.0,ns,4752
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6323913.0,ns,4896
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6500034.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6696143.0,ns,5184
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,6892831.0,ns,5328
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7072073.0,ns,5472
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7479429.0,ns,5616
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7456749.0,ns,5760
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7660806.0,ns,5904
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,7840269.0,ns,6048
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8034056.0,ns,6192
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8217475.0,ns,6336
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8435596.0,ns,6480
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8687675.0,ns,6624
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,8849323.0,ns,6768
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9043633.0,ns,6912
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9229683.0,ns,7056
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9444332.0,ns,7200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9687280.0,ns,7344
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,9978549.0,ns,7488
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,10186688.0,ns,7632
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,10509507.0,ns,7776
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,10796796.0,ns,7920
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,11045153.0,ns,8064
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,11337804.0,ns,8208
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,11595319.0,ns,8352
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,11821281.0,ns,8496
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,12264609.0,ns,8640
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,12693927.0,ns,8784
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,13021237.0,ns,8928
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,13332553.0,ns,9072
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,15110013.0,ns,9216
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,15113666.0,ns,9360
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,14819169.0,ns,9504
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,14773298.0,ns,9648
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,15149929.0,ns,9792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,15572549.0,ns,9936
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,15853187.0,ns,10080
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,16255452.0,ns,10224
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,16930969.0,ns,10368
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,17414340.0,ns,10512
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,17845595.0,ns,10656
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,18493733.0,ns,10800
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,19197961.0,ns,10944
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,19571628.0,ns,11088
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,20024017.0,ns,11232
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,21121862.0,ns,11376
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,21175694.0,ns,11520
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,21825570.0,ns,11664
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,22650599.0,ns,11808
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,23517305.0,ns,11952
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,23999390.0,ns,12096
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,24467649.0,ns,12240
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,24975977.0,ns,12384
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,26833890.0,ns,12528
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,27881915.0,ns,12672
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,27066998.0,ns,12816
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,27767086.0,ns,12960
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,28558221.0,ns,13104
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,29473068.0,ns,13248
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,30108216.0,ns,13392
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,30228995.0,ns,13536
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,31034611.0,ns,13680
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,31734480.0,ns,13824
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,32414226.0,ns,13968
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,33789199.0,ns,14112
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,35050596.0,ns,14256
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_85,,,34640096.0,ns,14400
