group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,220389.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,448457.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,704067.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,937936.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,1144816.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,1384865.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,1645463.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,1894971.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,2117343.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,2361360.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,2616248.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,2803319.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,3061567.0,ns,169
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,3335065.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,3537614.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,3755464.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,4011441.0,ns,221
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,4286651.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,4565433.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,4770120.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,5025310.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,5263829.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,5498696.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,5719859.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,5966797.0,ns,325
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,6190935.0,ns,338
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,6434844.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,6694203.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,6926052.0,ns,377
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,7133160.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,7452148.0,ns,403
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,7651358.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,7937846.0,ns,429
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,8149347.0,ns,442
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,8450637.0,ns,455
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,8717474.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,8938113.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,9201623.0,ns,494
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,9527480.0,ns,507
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,9698510.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,10192549.0,ns,533
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,10295858.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,10498084.0,ns,559
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,10843213.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,11089724.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,11382704.0,ns,598
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,11757822.0,ns,611
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,12028320.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,12356308.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,12913448.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,12980447.0,ns,663
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,13619775.0,ns,676
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,13563463.0,ns,689
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,14172731.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,14257531.0,ns,715
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,14446361.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,14792889.0,ns,741
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,15099748.0,ns,754
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,15642316.0,ns,767
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,16080043.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,16347404.0,ns,793
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,16740491.0,ns,806
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,17243388.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,18309944.0,ns,832
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,18456712.0,ns,845
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,18492294.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,19051624.0,ns,871
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,19779377.0,ns,884
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,20287135.0,ns,897
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,21374702.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,24911377.0,ns,923
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,24311271.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,24630038.0,ns,949
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,25235215.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,25053358.0,ns,975
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,26214492.0,ns,988
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,28548051.0,ns,1001
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,28385592.0,ns,1014
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,30522645.0,ns,1027
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,29008260.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_30,,,30579254.0,ns,1053
