group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,849457.0,ns,47
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,1702143.0,ns,94
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,2554608.0,ns,141
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,3416027.0,ns,188
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,4238843.0,ns,235
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,5090871.0,ns,282
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,5952585.0,ns,329
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,6790232.0,ns,376
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,7638057.0,ns,423
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,8490975.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,9339261.0,ns,517
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,10181639.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,11013454.0,ns,611
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,11853322.0,ns,658
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,12707448.0,ns,705
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,13588664.0,ns,752
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,14417260.0,ns,799
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,15277558.0,ns,846
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,16115174.0,ns,893
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,16917830.0,ns,940
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,17791296.0,ns,987
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,18617875.0,ns,1034
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,19472168.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,20351666.0,ns,1128
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,21235114.0,ns,1175
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,22161789.0,ns,1222
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,23105584.0,ns,1269
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,24074079.0,ns,1316
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,24882225.0,ns,1363
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,25723224.0,ns,1410
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,26597211.0,ns,1457
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,27441927.0,ns,1504
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,28369433.0,ns,1551
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,29236029.0,ns,1598
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,29989306.0,ns,1645
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,30821291.0,ns,1692
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,31704740.0,ns,1739
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,32575435.0,ns,1786
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,33442962.0,ns,1833
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,34287498.0,ns,1880
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,35108950.0,ns,1927
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,35964860.0,ns,1974
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,36786107.0,ns,2021
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,37664535.0,ns,2068
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,38665460.0,ns,2115
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,39370637.0,ns,2162
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,40286012.0,ns,2209
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,41234630.0,ns,2256
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,42041426.0,ns,2303
