group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_16,,,85199.0,ns,298
string_ascending,select_nth,len_50-prefix_16,,,126110.0,ns,596
string_ascending,select_nth,len_50-prefix_16,,,180019.0,ns,894
string_ascending,select_nth,len_50-prefix_16,,,252698.0,ns,1192
string_ascending,select_nth,len_50-prefix_16,,,338188.0,ns,1490
string_ascending,select_nth,len_50-prefix_16,,,418638.0,ns,1788
string_ascending,select_nth,len_50-prefix_16,,,475928.0,ns,2086
string_ascending,select_nth,len_50-prefix_16,,,562576.0,ns,2384
string_ascending,select_nth,len_50-prefix_16,,,625157.0,ns,2682
string_ascending,select_nth,len_50-prefix_16,,,690798.0,ns,2980
string_ascending,select_nth,len_50-prefix_16,,,752645.0,ns,3278
string_ascending,select_nth,len_50-prefix_16,,,825357.0,ns,3576
string_ascending,select_nth,len_50-prefix_16,,,885957.0,ns,3874
string_ascending,select_nth,len_50-prefix_16,,,947430.0,ns,4172
string_ascending,select_nth,len_50-prefix_16,,,1019356.0,ns,4470
string_ascending,select_nth,len_50-prefix_16,,,1080934.0,ns,4768
string_ascending,select_nth,len_50-prefix_16,,,1143127.0,ns,5066
string_ascending,select_nth,len_50-prefix_16,,,1211605.0,ns,5364
string_ascending,select_nth,len_50-prefix_16,,,1278975.0,ns,5662
string_ascending,select_nth,len_50-prefix_16,,,1346513.0,ns,5960
string_ascending,select_nth,len_50-prefix_16,,,1403863.0,ns,6258
string_ascending,select_nth,len_50-prefix_16,,,1466123.0,ns,6556
string_ascending,select_nth,len_50-prefix_16,,,1535013.0,ns,6854
string_ascending,select_nth,len_50-prefix_16,,,1598582.0,ns,7152
string_ascending,select_nth,len_50-prefix_16,,,1669264.0,ns,7450
string_ascending,select_nth,len_50-prefix_16,,,1730102.0,ns,7748
string_ascending,select_nth,len_50-prefix_16,,,1798434.0,ns,8046
string_ascending,select_nth,len_50-prefix_16,,,1861985.0,ns,8344
string_ascending,select_nth,len_50-prefix_16,,,1928282.0,ns,8642
string_ascending,select_nth,len_50-prefix_16,,,1997341.0,ns,8940
string_ascending,select_nth,len_50-prefix_16,,,2062551.0,ns,9238
string_ascending,select_nth,len_50-prefix_16,,,2124141.0,ns,9536
string_ascending,select_nth,len_50-prefix_16,,,2192991.0,ns,9834
string_ascending,select_nth,len_50-prefix_16,,,2259481.0,ns,10132
string_ascending,select_nth,len_50-prefix_16,,,2330241.0,ns,10430
string_ascending,select_nth,len_50-prefix_16,,,2386680.0,ns,10728
string_ascending,select_nth,len_50-prefix_16,,,2484980.0,ns,11026
string_ascending,select_nth,len_50-prefix_16,,,2517259.0,ns,11324
string_ascending,select_nth,len_50-prefix_16,,,2586119.0,ns,11622
string_ascending,select_nth,len_50-prefix_16,,,2653659.0,ns,11920
string_ascending,select_nth,len_50-prefix_16,,,2709358.0,ns,12218
string_ascending,select_nth,len_50-prefix_16,,,2784890.0,ns,12516
string_ascending,select_nth,len_50-prefix_16,,,2860150.0,ns,12814
string_ascending,select_nth,len_50-prefix_16,,,2919807.0,ns,13112
string_ascending,select_nth,len_50-prefix_16,,,2989705.0,ns,13410
string_ascending,select_nth,len_50-prefix_16,,,3045136.0,ns,13708
string_ascending,select_nth,len_50-prefix_16,,,3113698.0,ns,14006
string_ascending,select_nth,len_50-prefix_16,,,3164670.0,ns,14304
string_ascending,select_nth,len_50-prefix_16,,,3242848.0,ns,14602
string_ascending,select_nth,len_50-prefix_16,,,3313276.0,ns,14900
string_ascending,select_nth,len_50-prefix_16,,,3317156.0,ns,15198
string_ascending,select_nth,len_50-prefix_16,,,3375365.0,ns,15496
string_ascending,select_nth,len_50-prefix_16,,,3433036.0,ns,15794
string_ascending,select_nth,len_50-prefix_16,,,3510234.0,ns,16092
string_ascending,select_nth,len_50-prefix_16,,,3562043.0,ns,16390
string_ascending,select_nth,len_50-prefix_16,,,3712815.0,ns,16688
string_ascending,select_nth,len_50-prefix_16,,,3775953.0,ns,16986
string_ascending,select_nth,len_50-prefix_16,,,3782560.0,ns,17284
string_ascending,select_nth,len_50-prefix_16,,,3904044.0,ns,17582
string_ascending,select_nth,len_50-prefix_16,,,3928724.0,ns,17880
string_ascending,select_nth,len_50-prefix_16,,,4042435.0,ns,18178
string_ascending,select_nth,len_50-prefix_16,,,4115524.0,ns,18476
string_ascending,select_nth,len_50-prefix_16,,,4196303.0,ns,18774
string_ascending,select_nth,len_50-prefix_16,,,4267812.0,ns,19072
string_ascending,select_nth,len_50-prefix_16,,,4241475.0,ns,19370
string_ascending,select_nth,len_50-prefix_16,,,4273211.0,ns,19668
string_ascending,select_nth,len_50-prefix_16,,,4397513.0,ns,19966
string_ascending,select_nth,len_50-prefix_16,,,4413531.0,ns,20264
string_ascending,select_nth,len_50-prefix_16,,,4615880.0,ns,20562
string_ascending,select_nth,len_50-prefix_16,,,4608440.0,ns,20860
string_ascending,select_nth,len_50-prefix_16,,,4618574.0,ns,21158
string_ascending,select_nth,len_50-prefix_16,,,4732480.0,ns,21456
string_ascending,select_nth,len_50-prefix_16,,,4793901.0,ns,21754
string_ascending,select_nth,len_50-prefix_16,,,4864970.0,ns,22052
string_ascending,select_nth,len_50-prefix_16,,,4881440.0,ns,22350
string_ascending,select_nth,len_50-prefix_16,,,5043427.0,ns,22648
string_ascending,select_nth,len_50-prefix_16,,,5072099.0,ns,22946
string_ascending,select_nth,len_50-prefix_16,,,5057009.0,ns,23244
string_ascending,select_nth,len_50-prefix_16,,,5135958.0,ns,23542
string_ascending,select_nth,len_50-prefix_16,,,5205719.0,ns,23840
string_ascending,select_nth,len_50-prefix_16,,,5355559.0,ns,24138
string_ascending,select_nth,len_50-prefix_16,,,5412089.0,ns,24436
string_ascending,select_nth,len_50-prefix_16,,,5465408.0,ns,24734
string_ascending,select_nth,len_50-prefix_16,,,5588757.0,ns,25032
string_ascending,select_nth,len_50-prefix_16,,,5646675.0,ns,25330
string_ascending,select_nth,len_50-prefix_16,,,5716755.0,ns,25628
string_ascending,select_nth,len_50-prefix_16,,,5820106.0,ns,25926
string_ascending,select_nth,len_50-prefix_16,,,5846080.0,ns,26224
string_ascending,select_nth,len_50-prefix_16,,,5902445.0,ns,26522
string_ascending,select_nth,len_50-prefix_16,,,5967388.0,ns,26820
string_ascending,select_nth,len_50-prefix_16,,,6069635.0,ns,27118
string_ascending,select_nth,len_50-prefix_16,,,6160484.0,ns,27416
string_ascending,select_nth,len_50-prefix_16,,,6171404.0,ns,27714
string_ascending,select_nth,len_50-prefix_16,,,6242615.0,ns,28012
string_ascending,select_nth,len_50-prefix_16,,,6291518.0,ns,28310
string_ascending,select_nth,len_50-prefix_16,,,6348664.0,ns,28608
string_ascending,select_nth,len_50-prefix_16,,,6411713.0,ns,28906
string_ascending,select_nth,len_50-prefix_16,,,6383963.0,ns,29204
string_ascending,select_nth,len_50-prefix_16,,,6446612.0,ns,29502
string_ascending,select_nth,len_50-prefix_16,,,6497383.0,ns,29800
