group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_100,,,25759.0,ns,62
string_ascending,vendored_std,len_300-prefix_100,,,51070.0,ns,124
string_ascending,vendored_std,len_300-prefix_100,,,84890.0,ns,186
string_ascending,vendored_std,len_300-prefix_100,,,122910.0,ns,248
string_ascending,vendored_std,len_300-prefix_100,,,160109.0,ns,310
string_ascending,vendored_std,len_300-prefix_100,,,186858.0,ns,372
string_ascending,vendored_std,len_300-prefix_100,,,211989.0,ns,434
string_ascending,vendored_std,len_300-prefix_100,,,237789.0,ns,496
string_ascending,vendored_std,len_300-prefix_100,,,263559.0,ns,558
string_ascending,vendored_std,len_300-prefix_100,,,287126.0,ns,620
string_ascending,vendored_std,len_300-prefix_100,,,316929.0,ns,682
string_ascending,vendored_std,len_300-prefix_100,,,339329.0,ns,744
string_ascending,vendored_std,len_300-prefix_100,,,365307.0,ns,806
string_ascending,vendored_std,len_300-prefix_100,,,391518.0,ns,868
string_ascending,vendored_std,len_300-prefix_100,,,417917.0,ns,930
string_ascending,vendored_std,len_300-prefix_100,,,446298.0,ns,992
string_ascending,vendored_std,len_300-prefix_100,,,466390.0,ns,1054
string_ascending,vendored_std,len_300-prefix_100,,,493927.0,ns,1116
string_ascending,vendored_std,len_300-prefix_100,,,519658.0,ns,1178
string_ascending,vendored_std,len_300-prefix_100,,,542365.0,ns,1240
string_ascending,vendored_std,len_300-prefix_100,,,571146.0,ns,1302
string_ascending,vendored_std,len_300-prefix_100,,,593156.0,ns,1364
string_ascending,vendored_std,len_300-prefix_100,,,624059.0,ns,1426
string_ascending,vendored_std,len_300-prefix_100,,,645328.0,ns,1488
string_ascending,vendored_std,len_300-prefix_100,,,670027.0,ns,1550
string_ascending,vendored_std,len_300-prefix_100,,,700097.0,ns,1612
string_ascending,vendored_std,len_300-prefix_100,,,722890.0,ns,1674
string_ascending,vendored_std,len_300-prefix_100,,,745717.0,ns,1736
string_ascending,vendored_std,len_300-prefix_100,,,773496.0,ns,1798
string_ascending,vendored_std,len_300-prefix_100,,,797004.0,ns,1860
string_ascending,vendored_std,len_300-prefix_100,,,824626.0,ns,1922
string_ascending,vendored_std,len_300-prefix_100,,,852318.0,ns,1984
string_ascending,vendored_std,len_300-prefix_100,,,875448.0,ns,2046
string_ascending,vendored_std,len_300-prefix_100,,,898035.0,ns,2108
string_ascending,vendored_std,len_300-prefix_100,,,928815.0,ns,2170
string_ascending,vendored_std,len_300-prefix_100,,,947496.0,ns,2232
string_ascending,vendored_std,len_300-prefix_100,,,974345.0,ns,2294
string_ascending,vendored_std,len_300-prefix_100,,,1004436.0,ns,2356
string_ascending,vendored_std,len_300-prefix_100,,,1020067.0,ns,2418
string_ascending,vendored_std,len_300-prefix_100,,,1053576.0,ns,2480
string_ascending,vendored_std,len_300-prefix_100,,,1076026.0,ns,2542
string_ascending,vendored_std,len_300-prefix_100,,,1102326.0,ns,2604
string_ascending,vendored_std,len_300-prefix_100,,,1129455.0,ns,2666
string_ascending,vendored_std,len_300-prefix_100,,,1155667.0,ns,2728
string_ascending,vendored_std,len_300-prefix_100,,,1184236.0,ns,2790
