group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_25-prefix_90,,,129309.0,ns,167
kibibyte_random,vendored_std,len_25-prefix_90,,,262179.0,ns,334
kibibyte_random,vendored_std,len_25-prefix_90,,,424799.0,ns,501
kibibyte_random,vendored_std,len_25-prefix_90,,,568747.0,ns,668
kibibyte_random,vendored_std,len_25-prefix_90,,,679146.0,ns,835
kibibyte_random,vendored_std,len_25-prefix_90,,,812565.0,ns,1002
kibibyte_random,vendored_std,len_25-prefix_90,,,947166.0,ns,1169
kibibyte_random,vendored_std,len_25-prefix_90,,,1098616.0,ns,1336
kibibyte_random,vendored_std,len_25-prefix_90,,,1227944.0,ns,1503
kibibyte_random,vendored_std,len_25-prefix_90,,,1359506.0,ns,1670
kibibyte_random,vendored_std,len_25-prefix_90,,,1495564.0,ns,1837
kibibyte_random,vendored_std,len_25-prefix_90,,,1650792.0,ns,2004
kibibyte_random,vendored_std,len_25-prefix_90,,,1785520.0,ns,2171
kibibyte_random,vendored_std,len_25-prefix_90,,,1904613.0,ns,2338
kibibyte_random,vendored_std,len_25-prefix_90,,,2063652.0,ns,2505
kibibyte_random,vendored_std,len_25-prefix_90,,,2196880.0,ns,2672
kibibyte_random,vendored_std,len_25-prefix_90,,,2327701.0,ns,2839
kibibyte_random,vendored_std,len_25-prefix_90,,,2469760.0,ns,3006
kibibyte_random,vendored_std,len_25-prefix_90,,,2602329.0,ns,3173
kibibyte_random,vendored_std,len_25-prefix_90,,,2740309.0,ns,3340
kibibyte_random,vendored_std,len_25-prefix_90,,,2896518.0,ns,3507
kibibyte_random,vendored_std,len_25-prefix_90,,,3037819.0,ns,3674
kibibyte_random,vendored_std,len_25-prefix_90,,,3179577.0,ns,3841
kibibyte_random,vendored_std,len_25-prefix_90,,,3313927.0,ns,4008
kibibyte_random,vendored_std,len_25-prefix_90,,,3463492.0,ns,4175
kibibyte_random,vendored_std,len_25-prefix_90,,,3619992.0,ns,4342
kibibyte_random,vendored_std,len_25-prefix_90,,,3757295.0,ns,4509
