group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,190299.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,369649.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,589638.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,758287.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,959235.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,1165054.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,1385003.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,1550514.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,1753082.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,1966040.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,2180100.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,2352501.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,2552550.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,2792089.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,2982230.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,3158058.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,3369045.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,3646374.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,3829633.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,4009897.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,4222493.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,4444492.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,4625270.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,4839780.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,5049050.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,5254668.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,5463937.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,5641316.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,5847015.0,ns,290
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,6081131.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,6243521.0,ns,310
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,6678734.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,6731043.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,6961502.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,7163221.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,7594619.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,7514318.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,7810449.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,8040516.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,8242230.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,8499065.0,ns,410
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,8699884.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,8966862.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,9118642.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,9492790.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,9630950.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,10172867.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,10068109.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,10328350.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,10654633.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,10906016.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,11162314.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,11458774.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,11603013.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,11971310.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,12226329.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,12402050.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,12804397.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,13175535.0,ns,590
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,13473724.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,13870373.0,ns,610
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,14080411.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,14383001.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,14931029.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,15515845.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,15760605.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,16125066.0,ns,670
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,17294247.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,16699132.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,17493098.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,17735268.0,ns,710
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,18378952.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,19778606.0,ns,730
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,19684429.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,20398756.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,20138569.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,20854753.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,21710201.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,22614788.0,ns,790
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,22432437.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,23143504.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,23913454.0,ns,820
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,23877562.0,ns,830
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,24011050.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,25490916.0,ns,850
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,26260230.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,26379872.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,28374553.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,27699717.0,ns,890
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,28765542.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,28700751.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,29435538.0,ns,920
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,29443519.0,ns,930
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,30122304.0,ns,940
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,31672579.0,ns,950
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,31480942.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,32224258.0,ns,970
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,33285694.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,33447520.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_7,,,34231667.0,ns,1000
