group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,37880.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,100780.0,ns,486
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,131109.0,ns,729
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,162620.0,ns,972
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,187550.0,ns,1215
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,230110.0,ns,1458
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,274580.0,ns,1701
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,314588.0,ns,1944
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,360228.0,ns,2187
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,402970.0,ns,2430
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,445508.0,ns,2673
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,496698.0,ns,2916
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,531298.0,ns,3159
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,592688.0,ns,3402
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,619848.0,ns,3645
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,668388.0,ns,3888
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,699618.0,ns,4131
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,757217.0,ns,4374
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,798878.0,ns,4617
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,844460.0,ns,4860
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,892818.0,ns,5103
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,948446.0,ns,5346
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,974817.0,ns,5589
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,1020457.0,ns,5832
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,1074366.0,ns,6075
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,1124936.0,ns,6318
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_16,,,1186467.0,ns,6561
