group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,190429.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,404138.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,628728.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,786187.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,990936.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1190745.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1405974.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1588723.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1797402.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,1979850.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2181811.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2383161.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2555570.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2760459.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,2965499.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3164437.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3337508.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3591436.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,3787975.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4011760.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4195501.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4389391.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4598211.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4805080.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,4997405.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5192499.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5401078.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5613797.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,5813123.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6004477.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6206359.0,ns,279
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6414624.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6624571.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,6819063.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7027691.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7226299.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7440830.0,ns,333
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7645988.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,7850546.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8043330.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8273493.0,ns,369
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8464935.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8706724.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,8917024.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9115422.0,ns,405
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9351100.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9607629.0,ns,423
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,9847840.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10101599.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10255017.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10526037.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,10766106.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,11005834.0,ns,477
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,11275394.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,11583821.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,11850851.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12120390.0,ns,513
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12503811.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12831828.0,ns,531
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,12992607.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,13544395.0,ns,549
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14008704.0,ns,558
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14150453.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14343900.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,14814460.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,15016846.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,15442597.0,ns,603
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,15935185.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,16232712.0,ns,621
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,16610942.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,16657781.0,ns,639
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18286865.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,17606958.0,ns,657
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18082545.0,ns,666
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,18567053.0,ns,675
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,19106341.0,ns,684
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,19331262.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,19928309.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,20478205.0,ns,711
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,20573816.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,20996714.0,ns,729
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,22130969.0,ns,738
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,22325658.0,ns,747
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,22723295.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,23463281.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,24448067.0,ns,774
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,23944191.0,ns,783
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,24296911.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,24768479.0,ns,801
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,25417929.0,ns,810
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,25707353.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,26211130.0,ns,828
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,32585905.0,ns,837
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,33277942.0,ns,846
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,33759460.0,ns,855
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,34889774.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,35249321.0,ns,873
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,35434741.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,36079941.0,ns,891
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_60,,,36266170.0,ns,900
