group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_11,,,98070.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_11,,,194790.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_11,,,297640.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_11,,,400269.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_11,,,494558.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_11,,,591748.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_11,,,684528.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_11,,,763067.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_11,,,888646.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_11,,,999726.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_11,,,1092996.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_11,,,1176675.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_11,,,1279685.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_11,,,1381715.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_11,,,1454110.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_11,,,1540672.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_11,,,1650014.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_11,,,1681080.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_11,,,1802464.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_11,,,1893372.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_11,,,1957911.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_11,,,2062150.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_11,,,2193862.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_11,,,2289231.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_11,,,2386260.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_11,,,2461049.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_11,,,2551469.0,ns,405
string_random_d20,vendored_std,len_1000-prefix_11,,,2649048.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_11,,,2708709.0,ns,435
string_random_d20,vendored_std,len_1000-prefix_11,,,2816848.0,ns,450
string_random_d20,vendored_std,len_1000-prefix_11,,,2928918.0,ns,465
string_random_d20,vendored_std,len_1000-prefix_11,,,3065967.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_11,,,3204557.0,ns,495
string_random_d20,vendored_std,len_1000-prefix_11,,,3319356.0,ns,510
string_random_d20,vendored_std,len_1000-prefix_11,,,3375186.0,ns,525
string_random_d20,vendored_std,len_1000-prefix_11,,,3405785.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_11,,,3478557.0,ns,555
string_random_d20,vendored_std,len_1000-prefix_11,,,3583525.0,ns,570
string_random_d20,vendored_std,len_1000-prefix_11,,,3679474.0,ns,585
string_random_d20,vendored_std,len_1000-prefix_11,,,3771654.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_11,,,3890713.0,ns,615
string_random_d20,vendored_std,len_1000-prefix_11,,,3946073.0,ns,630
string_random_d20,vendored_std,len_1000-prefix_11,,,4053164.0,ns,645
string_random_d20,vendored_std,len_1000-prefix_11,,,4218890.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_11,,,4222422.0,ns,675
string_random_d20,vendored_std,len_1000-prefix_11,,,4332122.0,ns,690
string_random_d20,vendored_std,len_1000-prefix_11,,,4448020.0,ns,705
string_random_d20,vendored_std,len_1000-prefix_11,,,4499433.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_11,,,4588582.0,ns,735
string_random_d20,vendored_std,len_1000-prefix_11,,,4821490.0,ns,750
string_random_d20,vendored_std,len_1000-prefix_11,,,4977540.0,ns,765
string_random_d20,vendored_std,len_1000-prefix_11,,,5071380.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_11,,,5166879.0,ns,795
string_random_d20,vendored_std,len_1000-prefix_11,,,5230779.0,ns,810
string_random_d20,vendored_std,len_1000-prefix_11,,,5386729.0,ns,825
string_random_d20,vendored_std,len_1000-prefix_11,,,5457969.0,ns,840
string_random_d20,vendored_std,len_1000-prefix_11,,,5598157.0,ns,855
string_random_d20,vendored_std,len_1000-prefix_11,,,5665514.0,ns,870
string_random_d20,vendored_std,len_1000-prefix_11,,,5796276.0,ns,885
string_random_d20,vendored_std,len_1000-prefix_11,,,5859067.0,ns,900
string_random_d20,vendored_std,len_1000-prefix_11,,,5950645.0,ns,915
string_random_d20,vendored_std,len_1000-prefix_11,,,6089775.0,ns,930
