group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_20,,,104970.0,ns,10
kibibyte_random,vendored_std,len_500-prefix_20,,,209448.0,ns,20
kibibyte_random,vendored_std,len_500-prefix_20,,,318670.0,ns,30
kibibyte_random,vendored_std,len_500-prefix_20,,,426368.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_20,,,507899.0,ns,50
kibibyte_random,vendored_std,len_500-prefix_20,,,618538.0,ns,60
kibibyte_random,vendored_std,len_500-prefix_20,,,724187.0,ns,70
kibibyte_random,vendored_std,len_500-prefix_20,,,835677.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_20,,,903277.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_20,,,988715.0,ns,100
kibibyte_random,vendored_std,len_500-prefix_20,,,1140695.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_20,,,1222004.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_20,,,1310265.0,ns,130
kibibyte_random,vendored_std,len_500-prefix_20,,,1440525.0,ns,140
kibibyte_random,vendored_std,len_500-prefix_20,,,1544700.0,ns,150
kibibyte_random,vendored_std,len_500-prefix_20,,,1629726.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_20,,,1755073.0,ns,170
kibibyte_random,vendored_std,len_500-prefix_20,,,1839922.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_20,,,1953612.0,ns,190
kibibyte_random,vendored_std,len_500-prefix_20,,,2042412.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_20,,,2200451.0,ns,210
kibibyte_random,vendored_std,len_500-prefix_20,,,2284791.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_20,,,2394830.0,ns,230
kibibyte_random,vendored_std,len_500-prefix_20,,,2512799.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_20,,,2656648.0,ns,250
kibibyte_random,vendored_std,len_500-prefix_20,,,2757117.0,ns,260
kibibyte_random,vendored_std,len_500-prefix_20,,,2815170.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_20,,,2935548.0,ns,280
kibibyte_random,vendored_std,len_500-prefix_20,,,3057388.0,ns,290
kibibyte_random,vendored_std,len_500-prefix_20,,,3154154.0,ns,300
kibibyte_random,vendored_std,len_500-prefix_20,,,3274950.0,ns,310
kibibyte_random,vendored_std,len_500-prefix_20,,,3387216.0,ns,320
kibibyte_random,vendored_std,len_500-prefix_20,,,3441375.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_20,,,3614484.0,ns,340
kibibyte_random,vendored_std,len_500-prefix_20,,,3686146.0,ns,350
kibibyte_random,vendored_std,len_500-prefix_20,,,3753375.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_20,,,3827026.0,ns,370
kibibyte_random,vendored_std,len_500-prefix_20,,,4027865.0,ns,380
kibibyte_random,vendored_std,len_500-prefix_20,,,4199512.0,ns,390
kibibyte_random,vendored_std,len_500-prefix_20,,,4294383.0,ns,400
kibibyte_random,vendored_std,len_500-prefix_20,,,4351423.0,ns,410
kibibyte_random,vendored_std,len_500-prefix_20,,,4546762.0,ns,420
kibibyte_random,vendored_std,len_500-prefix_20,,,4713480.0,ns,430
kibibyte_random,vendored_std,len_500-prefix_20,,,4969889.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_20,,,5179410.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_20,,,5364137.0,ns,460
kibibyte_random,vendored_std,len_500-prefix_20,,,5806075.0,ns,470
kibibyte_random,vendored_std,len_500-prefix_20,,,5651576.0,ns,480
kibibyte_random,vendored_std,len_500-prefix_20,,,5816376.0,ns,490
kibibyte_random,vendored_std,len_500-prefix_20,,,6404635.0,ns,500
kibibyte_random,vendored_std,len_500-prefix_20,,,6222233.0,ns,510
kibibyte_random,vendored_std,len_500-prefix_20,,,6618355.0,ns,520
kibibyte_random,vendored_std,len_500-prefix_20,,,7000880.0,ns,530
kibibyte_random,vendored_std,len_500-prefix_20,,,7125750.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_20,,,7434020.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_20,,,7747268.0,ns,560
kibibyte_random,vendored_std,len_500-prefix_20,,,8047280.0,ns,570
kibibyte_random,vendored_std,len_500-prefix_20,,,8475284.0,ns,580
kibibyte_random,vendored_std,len_500-prefix_20,,,8802865.0,ns,590
kibibyte_random,vendored_std,len_500-prefix_20,,,9087462.0,ns,600
kibibyte_random,vendored_std,len_500-prefix_20,,,9282562.0,ns,610
kibibyte_random,vendored_std,len_500-prefix_20,,,9587621.0,ns,620
kibibyte_random,vendored_std,len_500-prefix_20,,,9866949.0,ns,630
kibibyte_random,vendored_std,len_500-prefix_20,,,10340447.0,ns,640
kibibyte_random,vendored_std,len_500-prefix_20,,,10655136.0,ns,650
kibibyte_random,vendored_std,len_500-prefix_20,,,11340604.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_20,,,11402864.0,ns,670
kibibyte_random,vendored_std,len_500-prefix_20,,,11896959.0,ns,680
kibibyte_random,vendored_std,len_500-prefix_20,,,12001221.0,ns,690
kibibyte_random,vendored_std,len_500-prefix_20,,,12532308.0,ns,700
