group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,147349.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,290388.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,462848.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,589867.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,742476.0,ns,825
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,893118.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,1042646.0,ns,1155
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,1200065.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,1353194.0,ns,1485
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,1509143.0,ns,1650
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,1663503.0,ns,1815
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,1830840.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,2010842.0,ns,2145
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,2131532.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,2292320.0,ns,2475
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,2447050.0,ns,2640
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,2597968.0,ns,2805
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,2804700.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,2964918.0,ns,3135
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,3129757.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,3282566.0,ns,3465
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,3436326.0,ns,3630
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,3601825.0,ns,3795
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,3738485.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,3897085.0,ns,4125
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,4029044.0,ns,4290
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,4196733.0,ns,4455
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,4347852.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,4497581.0,ns,4785
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,4644240.0,ns,4950
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,4817490.0,ns,5115
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,5015358.0,ns,5280
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,5173509.0,ns,5445
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,5329827.0,ns,5610
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_16,,,6022975.0,ns,5775
