group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_65,,,286790.0,ns,613
string_random,partial_sort_1_0_0,len_20-prefix_65,,,562498.0,ns,1226
string_random,partial_sort_1_0_0,len_20-prefix_65,,,856176.0,ns,1839
string_random,partial_sort_1_0_0,len_20-prefix_65,,,1143847.0,ns,2452
string_random,partial_sort_1_0_0,len_20-prefix_65,,,1441865.0,ns,3065
string_random,partial_sort_1_0_0,len_20-prefix_65,,,1713884.0,ns,3678
string_random,partial_sort_1_0_0,len_20-prefix_65,,,1997911.0,ns,4291
string_random,partial_sort_1_0_0,len_20-prefix_65,,,2304810.0,ns,4904
string_random,partial_sort_1_0_0,len_20-prefix_65,,,2579510.0,ns,5517
string_random,partial_sort_1_0_0,len_20-prefix_65,,,2855399.0,ns,6130
string_random,partial_sort_1_0_0,len_20-prefix_65,,,3147189.0,ns,6743
string_random,partial_sort_1_0_0,len_20-prefix_65,,,3446656.0,ns,7356
string_random,partial_sort_1_0_0,len_20-prefix_65,,,3720245.0,ns,7969
string_random,partial_sort_1_0_0,len_20-prefix_65,,,4020335.0,ns,8582
string_random,partial_sort_1_0_0,len_20-prefix_65,,,4326340.0,ns,9195
string_random,partial_sort_1_0_0,len_20-prefix_65,,,4607451.0,ns,9808
string_random,partial_sort_1_0_0,len_20-prefix_65,,,4888040.0,ns,10421
string_random,partial_sort_1_0_0,len_20-prefix_65,,,5164599.0,ns,11034
string_random,partial_sort_1_0_0,len_20-prefix_65,,,5359617.0,ns,11647
string_random,partial_sort_1_0_0,len_20-prefix_65,,,5701995.0,ns,12260
string_random,partial_sort_1_0_0,len_20-prefix_65,,,5925426.0,ns,12873
string_random,partial_sort_1_0_0,len_20-prefix_65,,,6264840.0,ns,13486
string_random,partial_sort_1_0_0,len_20-prefix_65,,,6548323.0,ns,14099
string_random,partial_sort_1_0_0,len_20-prefix_65,,,6883691.0,ns,14712
string_random,partial_sort_1_0_0,len_20-prefix_65,,,7146441.0,ns,15325
string_random,partial_sort_1_0_0,len_20-prefix_65,,,7409860.0,ns,15938
string_random,partial_sort_1_0_0,len_20-prefix_65,,,7720279.0,ns,16551
string_random,partial_sort_1_0_0,len_20-prefix_65,,,8019686.0,ns,17164
string_random,partial_sort_1_0_0,len_20-prefix_65,,,8300738.0,ns,17777
string_random,partial_sort_1_0_0,len_20-prefix_65,,,8592634.0,ns,18390
string_random,partial_sort_1_0_0,len_20-prefix_65,,,8872964.0,ns,19003
string_random,partial_sort_1_0_0,len_20-prefix_65,,,9127752.0,ns,19616
string_random,partial_sort_1_0_0,len_20-prefix_65,,,9392831.0,ns,20229
string_random,partial_sort_1_0_0,len_20-prefix_65,,,9673641.0,ns,20842
string_random,partial_sort_1_0_0,len_20-prefix_65,,,9972049.0,ns,21455
string_random,partial_sort_1_0_0,len_20-prefix_65,,,10264370.0,ns,22068
string_random,partial_sort_1_0_0,len_20-prefix_65,,,10555356.0,ns,22681
string_random,partial_sort_1_0_0,len_20-prefix_65,,,10791966.0,ns,23294
string_random,partial_sort_1_0_0,len_20-prefix_65,,,11106925.0,ns,23907
string_random,partial_sort_1_0_0,len_20-prefix_65,,,11343912.0,ns,24520
string_random,partial_sort_1_0_0,len_20-prefix_65,,,11618802.0,ns,25133
string_random,partial_sort_1_0_0,len_20-prefix_65,,,11903762.0,ns,25746
string_random,partial_sort_1_0_0,len_20-prefix_65,,,12234420.0,ns,26359
string_random,partial_sort_1_0_0,len_20-prefix_65,,,12471738.0,ns,26972
string_random,partial_sort_1_0_0,len_20-prefix_65,,,12709678.0,ns,27585
string_random,partial_sort_1_0_0,len_20-prefix_65,,,13054137.0,ns,28198
string_random,partial_sort_1_0_0,len_20-prefix_65,,,13292944.0,ns,28811
string_random,partial_sort_1_0_0,len_20-prefix_65,,,13610893.0,ns,29424
string_random,partial_sort_1_0_0,len_20-prefix_65,,,13903392.0,ns,30037
string_random,partial_sort_1_0_0,len_20-prefix_65,,,14205360.0,ns,30650
string_random,partial_sort_1_0_0,len_20-prefix_65,,,14471950.0,ns,31263
string_random,partial_sort_1_0_0,len_20-prefix_65,,,14642870.0,ns,31876
string_random,partial_sort_1_0_0,len_20-prefix_65,,,15047339.0,ns,32489
string_random,partial_sort_1_0_0,len_20-prefix_65,,,15357666.0,ns,33102
string_random,partial_sort_1_0_0,len_20-prefix_65,,,15493867.0,ns,33715
string_random,partial_sort_1_0_0,len_20-prefix_65,,,15781615.0,ns,34328
string_random,partial_sort_1_0_0,len_20-prefix_65,,,15997863.0,ns,34941
string_random,partial_sort_1_0_0,len_20-prefix_65,,,16294622.0,ns,35554
string_random,partial_sort_1_0_0,len_20-prefix_65,,,16574261.0,ns,36167
string_random,partial_sort_1_0_0,len_20-prefix_65,,,16826282.0,ns,36780
string_random,partial_sort_1_0_0,len_20-prefix_65,,,17110799.0,ns,37393
string_random,partial_sort_1_0_0,len_20-prefix_65,,,17340228.0,ns,38006
string_random,partial_sort_1_0_0,len_20-prefix_65,,,17633977.0,ns,38619
string_random,partial_sort_1_0_0,len_20-prefix_65,,,17919535.0,ns,39232
string_random,partial_sort_1_0_0,len_20-prefix_65,,,18173923.0,ns,39845
string_random,partial_sort_1_0_0,len_20-prefix_65,,,18502423.0,ns,40458
string_random,partial_sort_1_0_0,len_20-prefix_65,,,18783680.0,ns,41071
string_random,partial_sort_1_0_0,len_20-prefix_65,,,19069543.0,ns,41684
string_random,partial_sort_1_0_0,len_20-prefix_65,,,19318270.0,ns,42297
string_random,partial_sort_1_0_0,len_20-prefix_65,,,19640119.0,ns,42910
string_random,partial_sort_1_0_0,len_20-prefix_65,,,19877217.0,ns,43523
string_random,partial_sort_1_0_0,len_20-prefix_65,,,20196057.0,ns,44136
string_random,partial_sort_1_0_0,len_20-prefix_65,,,20470077.0,ns,44749
string_random,partial_sort_1_0_0,len_20-prefix_65,,,20725875.0,ns,45362
string_random,partial_sort_1_0_0,len_20-prefix_65,,,21021701.0,ns,45975
string_random,partial_sort_1_0_0,len_20-prefix_65,,,21320352.0,ns,46588
string_random,partial_sort_1_0_0,len_20-prefix_65,,,21584971.0,ns,47201
string_random,partial_sort_1_0_0,len_20-prefix_65,,,21883910.0,ns,47814
string_random,partial_sort_1_0_0,len_20-prefix_65,,,22133428.0,ns,48427
string_random,partial_sort_1_0_0,len_20-prefix_65,,,22373908.0,ns,49040
string_random,partial_sort_1_0_0,len_20-prefix_65,,,22657030.0,ns,49653
string_random,partial_sort_1_0_0,len_20-prefix_65,,,22985925.0,ns,50266
string_random,partial_sort_1_0_0,len_20-prefix_65,,,23252293.0,ns,50879
string_random,partial_sort_1_0_0,len_20-prefix_65,,,23525773.0,ns,51492
string_random,partial_sort_1_0_0,len_20-prefix_65,,,23768532.0,ns,52105
string_random,partial_sort_1_0_0,len_20-prefix_65,,,24039723.0,ns,52718
string_random,partial_sort_1_0_0,len_20-prefix_65,,,24403830.0,ns,53331
string_random,partial_sort_1_0_0,len_20-prefix_65,,,24634496.0,ns,53944
string_random,partial_sort_1_0_0,len_20-prefix_65,,,24873177.0,ns,54557
string_random,partial_sort_1_0_0,len_20-prefix_65,,,25140525.0,ns,55170
string_random,partial_sort_1_0_0,len_20-prefix_65,,,25449845.0,ns,55783
string_random,partial_sort_1_0_0,len_20-prefix_65,,,25720214.0,ns,56396
string_random,partial_sort_1_0_0,len_20-prefix_65,,,25967214.0,ns,57009
string_random,partial_sort_1_0_0,len_20-prefix_65,,,26339962.0,ns,57622
string_random,partial_sort_1_0_0,len_20-prefix_65,,,26581559.0,ns,58235
string_random,partial_sort_1_0_0,len_20-prefix_65,,,26807140.0,ns,58848
string_random,partial_sort_1_0_0,len_20-prefix_65,,,27167016.0,ns,59461
string_random,partial_sort_1_0_0,len_20-prefix_65,,,27334536.0,ns,60074
string_random,partial_sort_1_0_0,len_20-prefix_65,,,27576155.0,ns,60687
string_random,partial_sort_1_0_0,len_20-prefix_65,,,28047233.0,ns,61300
