group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,128570.0,ns,84
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,264049.0,ns,168
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,428437.0,ns,252
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,538937.0,ns,336
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,675968.0,ns,420
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,803346.0,ns,504
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,950126.0,ns,588
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,1083616.0,ns,672
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,1212155.0,ns,756
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,1347654.0,ns,840
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,1515003.0,ns,924
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,1636567.0,ns,1008
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,1773263.0,ns,1092
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,1889563.0,ns,1176
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2033562.0,ns,1260
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2169742.0,ns,1344
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2310550.0,ns,1428
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2450249.0,ns,1512
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2579358.0,ns,1596
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2726058.0,ns,1680
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2861709.0,ns,1764
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,2991108.0,ns,1848
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,3128727.0,ns,1932
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,3259347.0,ns,2016
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,3413553.0,ns,2100
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,3564458.0,ns,2184
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,3704075.0,ns,2268
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,3860984.0,ns,2352
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,3997233.0,ns,2436
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,4135343.0,ns,2520
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,4267343.0,ns,2604
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,4431895.0,ns,2688
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,4534911.0,ns,2772
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,4685891.0,ns,2856
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,4824130.0,ns,2940
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,4974470.0,ns,3024
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,5165348.0,ns,3108
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,5281090.0,ns,3192
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,5490286.0,ns,3276
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,5606067.0,ns,3360
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,5809566.0,ns,3444
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,5916325.0,ns,3528
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,6102845.0,ns,3612
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,6242455.0,ns,3696
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,6436444.0,ns,3780
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,6730671.0,ns,3864
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,6811062.0,ns,3948
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,6958941.0,ns,4032
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,7239800.0,ns,4116
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,7454310.0,ns,4200
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,7617190.0,ns,4284
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,7847836.0,ns,4368
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,8036686.0,ns,4452
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,8332485.0,ns,4536
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,8604854.0,ns,4620
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,8889406.0,ns,4704
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,9130062.0,ns,4788
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,9489622.0,ns,4872
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,9753478.0,ns,4956
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,9976630.0,ns,5040
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,10319207.0,ns,5124
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,10692027.0,ns,5208
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,11078954.0,ns,5292
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,11400143.0,ns,5376
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,11795542.0,ns,5460
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,12415558.0,ns,5544
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,12695258.0,ns,5628
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,13184136.0,ns,5712
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,13579874.0,ns,5796
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,13862150.0,ns,5880
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,15065317.0,ns,5964
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,14783740.0,ns,6048
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,15362576.0,ns,6132
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,15763385.0,ns,6216
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,16415872.0,ns,6300
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,17066849.0,ns,6384
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,17513389.0,ns,6468
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,18166235.0,ns,6552
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,18459494.0,ns,6636
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,19167360.0,ns,6720
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,20691524.0,ns,6804
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,20351244.0,ns,6888
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,21009464.0,ns,6972
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,21414081.0,ns,7056
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,22037088.0,ns,7140
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,22430579.0,ns,7224
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,23135921.0,ns,7308
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,23612082.0,ns,7392
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,24280860.0,ns,7476
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,24715119.0,ns,7560
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,25386565.0,ns,7644
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,26086691.0,ns,7728
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,26779202.0,ns,7812
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,28370004.0,ns,7896
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,27792685.0,ns,7980
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,28492393.0,ns,8064
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,28831100.0,ns,8148
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,29459609.0,ns,8232
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,29833763.0,ns,8316
kibibyte_random_d20,vendored_std,len_50-prefix_70,,,30519433.0,ns,8400
