group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,161899.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,323919.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,484207.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,647978.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,810470.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,979085.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1133505.0,ns,2352
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1300233.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1451325.0,ns,3024
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1618181.0,ns,3360
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1777994.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,1950232.0,ns,4032
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2119801.0,ns,4368
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2286570.0,ns,4704
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2435560.0,ns,5040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2599117.0,ns,5376
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2771729.0,ns,5712
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,2927489.0,ns,6048
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3098128.0,ns,6384
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3257937.0,ns,6720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3421635.0,ns,7056
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3588493.0,ns,7392
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3749695.0,ns,7728
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,3895895.0,ns,8064
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4066433.0,ns,8400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4246762.0,ns,8736
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4408391.0,ns,9072
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4558062.0,ns,9408
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4710201.0,ns,9744
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,4899409.0,ns,10080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5055969.0,ns,10416
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5221160.0,ns,10752
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5367427.0,ns,11088
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5553487.0,ns,11424
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5707335.0,ns,11760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,5856417.0,ns,12096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6035300.0,ns,12432
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6247354.0,ns,12768
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6353625.0,ns,13104
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6522504.0,ns,13440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6697592.0,ns,13776
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,6845460.0,ns,14112
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7023700.0,ns,14448
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7177171.0,ns,14784
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7335990.0,ns,15120
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7501208.0,ns,15456
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7638158.0,ns,15792
u64_random_z1,partial_sort_1_0_0,len_100-prefix_18,,,7817236.0,ns,16128
