group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,343239.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,686898.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1012494.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1358496.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1703692.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2030561.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2371101.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2702180.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3065586.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3403736.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3542225.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3797745.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,4122384.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,4396712.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,4788982.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5053400.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5404839.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5807616.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,6126704.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,6467175.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,7790109.0,ns,21
