group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_13,,,104760.0,ns,16
string_random,select_nth,len_1000-prefix_13,,,191500.0,ns,32
string_random,select_nth,len_1000-prefix_13,,,301850.0,ns,48
string_random,select_nth,len_1000-prefix_13,,,387748.0,ns,64
string_random,select_nth,len_1000-prefix_13,,,495017.0,ns,80
string_random,select_nth,len_1000-prefix_13,,,600667.0,ns,96
string_random,select_nth,len_1000-prefix_13,,,706139.0,ns,112
string_random,select_nth,len_1000-prefix_13,,,787517.0,ns,128
string_random,select_nth,len_1000-prefix_13,,,910156.0,ns,144
string_random,select_nth,len_1000-prefix_13,,,989075.0,ns,160
string_random,select_nth,len_1000-prefix_13,,,1090255.0,ns,176
string_random,select_nth,len_1000-prefix_13,,,1195833.0,ns,192
string_random,select_nth,len_1000-prefix_13,,,1301445.0,ns,208
string_random,select_nth,len_1000-prefix_13,,,1410275.0,ns,224
string_random,select_nth,len_1000-prefix_13,,,1490055.0,ns,240
string_random,select_nth,len_1000-prefix_13,,,1593004.0,ns,256
string_random,select_nth,len_1000-prefix_13,,,1705852.0,ns,272
string_random,select_nth,len_1000-prefix_13,,,1790023.0,ns,288
string_random,select_nth,len_1000-prefix_13,,,1890562.0,ns,304
string_random,select_nth,len_1000-prefix_13,,,2006191.0,ns,320
string_random,select_nth,len_1000-prefix_13,,,2114111.0,ns,336
string_random,select_nth,len_1000-prefix_13,,,2193741.0,ns,352
string_random,select_nth,len_1000-prefix_13,,,2319931.0,ns,368
string_random,select_nth,len_1000-prefix_13,,,2415170.0,ns,384
string_random,select_nth,len_1000-prefix_13,,,2515479.0,ns,400
string_random,select_nth,len_1000-prefix_13,,,2590080.0,ns,416
string_random,select_nth,len_1000-prefix_13,,,2709688.0,ns,432
string_random,select_nth,len_1000-prefix_13,,,2791188.0,ns,448
string_random,select_nth,len_1000-prefix_13,,,2898447.0,ns,464
string_random,select_nth,len_1000-prefix_13,,,3003480.0,ns,480
string_random,select_nth,len_1000-prefix_13,,,3076208.0,ns,496
string_random,select_nth,len_1000-prefix_13,,,3216586.0,ns,512
string_random,select_nth,len_1000-prefix_13,,,3288661.0,ns,528
string_random,select_nth,len_1000-prefix_13,,,3399707.0,ns,544
string_random,select_nth,len_1000-prefix_13,,,3526855.0,ns,560
string_random,select_nth,len_1000-prefix_13,,,3620953.0,ns,576
string_random,select_nth,len_1000-prefix_13,,,3734334.0,ns,592
string_random,select_nth,len_1000-prefix_13,,,3837795.0,ns,608
string_random,select_nth,len_1000-prefix_13,,,3892504.0,ns,624
