group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_11,,,38340.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_11,,,77340.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_11,,,109909.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_11,,,152369.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_11,,,187939.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_11,,,223608.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_11,,,269470.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_11,,,307488.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_11,,,334160.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_11,,,387639.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_11,,,411070.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_11,,,452447.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_11,,,490038.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_11,,,526018.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_11,,,559908.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_11,,,602388.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_11,,,643346.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_11,,,686107.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_11,,,712806.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_11,,,752237.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_11,,,798686.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_11,,,823157.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_11,,,875576.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_11,,,923867.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_11,,,940826.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_11,,,968975.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_11,,,1019165.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_11,,,1068896.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_11,,,1094393.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_11,,,1140206.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_11,,,1180925.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_11,,,1211115.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_11,,,1245944.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_11,,,1294815.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_11,,,1356372.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_11,,,1389515.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_11,,,1432611.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_11,,,1439670.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_11,,,1491362.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_11,,,1524255.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_11,,,1572734.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_11,,,1643010.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_11,,,1638692.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_11,,,1667603.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_11,,,1726982.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_11,,,1778681.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_11,,,1802993.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_11,,,1845021.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_11,,,1863644.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_11,,,1906211.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_11,,,1933352.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_11,,,2000071.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_11,,,2041431.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_11,,,2045650.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_11,,,2059192.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_11,,,2134671.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_11,,,2191520.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_11,,,2215490.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_11,,,2282381.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_11,,,2301720.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_11,,,2304630.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_11,,,2368650.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_11,,,2394979.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_11,,,2419760.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_11,,,2466349.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_11,,,2504350.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_11,,,2566510.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_11,,,2562870.0,ns,340
