group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_85,,,152819.0,ns,1483
string_random_d20,vendored_std,len_8-prefix_85,,,300088.0,ns,2966
string_random_d20,vendored_std,len_8-prefix_85,,,452078.0,ns,4449
string_random_d20,vendored_std,len_8-prefix_85,,,607186.0,ns,5932
string_random_d20,vendored_std,len_8-prefix_85,,,767636.0,ns,7415
string_random_d20,vendored_std,len_8-prefix_85,,,918996.0,ns,8898
string_random_d20,vendored_std,len_8-prefix_85,,,1085796.0,ns,10381
string_random_d20,vendored_std,len_8-prefix_85,,,1242296.0,ns,11864
string_random_d20,vendored_std,len_8-prefix_85,,,1395725.0,ns,13347
string_random_d20,vendored_std,len_8-prefix_85,,,1523483.0,ns,14830
string_random_d20,vendored_std,len_8-prefix_85,,,1659143.0,ns,16313
string_random_d20,vendored_std,len_8-prefix_85,,,1816783.0,ns,17796
string_random_d20,vendored_std,len_8-prefix_85,,,1961182.0,ns,19279
string_random_d20,vendored_std,len_8-prefix_85,,,2105701.0,ns,20762
string_random_d20,vendored_std,len_8-prefix_85,,,2259170.0,ns,22245
string_random_d20,vendored_std,len_8-prefix_85,,,2398520.0,ns,23728
string_random_d20,vendored_std,len_8-prefix_85,,,2552258.0,ns,25211
string_random_d20,vendored_std,len_8-prefix_85,,,2701688.0,ns,26694
string_random_d20,vendored_std,len_8-prefix_85,,,2835799.0,ns,28177
string_random_d20,vendored_std,len_8-prefix_85,,,2980055.0,ns,29660
string_random_d20,vendored_std,len_8-prefix_85,,,3125626.0,ns,31143
string_random_d20,vendored_std,len_8-prefix_85,,,3253948.0,ns,32626
string_random_d20,vendored_std,len_8-prefix_85,,,3416975.0,ns,34109
string_random_d20,vendored_std,len_8-prefix_85,,,3558783.0,ns,35592
string_random_d20,vendored_std,len_8-prefix_85,,,3686344.0,ns,37075
string_random_d20,vendored_std,len_8-prefix_85,,,3838504.0,ns,38558
string_random_d20,vendored_std,len_8-prefix_85,,,3977455.0,ns,40041
string_random_d20,vendored_std,len_8-prefix_85,,,4122343.0,ns,41524
string_random_d20,vendored_std,len_8-prefix_85,,,4261742.0,ns,43007
string_random_d20,vendored_std,len_8-prefix_85,,,4403833.0,ns,44490
string_random_d20,vendored_std,len_8-prefix_85,,,4558241.0,ns,45973
string_random_d20,vendored_std,len_8-prefix_85,,,4689701.0,ns,47456
string_random_d20,vendored_std,len_8-prefix_85,,,4844170.0,ns,48939
string_random_d20,vendored_std,len_8-prefix_85,,,4989690.0,ns,50422
string_random_d20,vendored_std,len_8-prefix_85,,,5131520.0,ns,51905
string_random_d20,vendored_std,len_8-prefix_85,,,5275119.0,ns,53388
string_random_d20,vendored_std,len_8-prefix_85,,,5417448.0,ns,54871
string_random_d20,vendored_std,len_8-prefix_85,,,5551400.0,ns,56354
