group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,828396.0,ns,9
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,1200497.0,ns,18
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,1807833.0,ns,27
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,2432350.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,3039498.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,3653125.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,4200593.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,4795479.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,5406008.0,ns,81
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,6044645.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,6568793.0,ns,99
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,7167461.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,7820970.0,ns,117
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,8423015.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,9032393.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,9637590.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,10260507.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,10845435.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,11461405.0,ns,171
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,12113899.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,12683137.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,13273234.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,13891044.0,ns,207
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,14517509.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,15067937.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,15665393.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,16258832.0,ns,243
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,16952642.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,17476128.0,ns,261
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,18123224.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,18670802.0,ns,279
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,19215701.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,19873169.0,ns,297
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,20513985.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,21059574.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,21587812.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,22245749.0,ns,333
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,22956115.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,23483932.0,ns,351
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,24084270.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,24712519.0,ns,369
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,25392385.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,25963761.0,ns,387
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,26376820.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,28067515.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,27570655.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,28364692.0,ns,423
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,28790441.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,29476537.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,30125316.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,30621563.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,31196670.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,31845100.0,ns,477
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,32415566.0,ns,486
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,33068721.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,33740352.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,34431479.0,ns,513
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,34877705.0,ns,522
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,35504314.0,ns,531
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,36150391.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,36689799.0,ns,549
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,37258735.0,ns,558
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,37960163.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,38377210.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,39021067.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,39712725.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,40236712.0,ns,603
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,40794391.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,41373998.0,ns,621
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,41972564.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,44172057.0,ns,639
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,43182700.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,43826867.0,ns,657
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,44206607.0,ns,666
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,44951024.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,45658231.0,ns,684
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,46230819.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,46817907.0,ns,702
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,47402865.0,ns,711
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,47940322.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,48614147.0,ns,729
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,49360926.0,ns,738
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,49717073.0,ns,747
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,50444393.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,51210046.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,51665314.0,ns,774
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,52078954.0,ns,783
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,52876102.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,53292988.0,ns,801
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,53948217.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,55011992.0,ns,819
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,55099611.0,ns,828
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,55829211.0,ns,837
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,56293760.0,ns,846
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,57141853.0,ns,855
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,57703171.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,57923240.0,ns,873
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,58646550.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_10,,,59193644.0,ns,891
