group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10-prefix_80,,,41590.0,ns,1842
string_random_p5,select_nth,len_10-prefix_80,,,82380.0,ns,3684
string_random_p5,select_nth,len_10-prefix_80,,,124120.0,ns,5526
string_random_p5,select_nth,len_10-prefix_80,,,166149.0,ns,7368
string_random_p5,select_nth,len_10-prefix_80,,,206839.0,ns,9210
string_random_p5,select_nth,len_10-prefix_80,,,244539.0,ns,11052
string_random_p5,select_nth,len_10-prefix_80,,,281739.0,ns,12894
string_random_p5,select_nth,len_10-prefix_80,,,321879.0,ns,14736
string_random_p5,select_nth,len_10-prefix_80,,,365449.0,ns,16578
string_random_p5,select_nth,len_10-prefix_80,,,402450.0,ns,18420
string_random_p5,select_nth,len_10-prefix_80,,,441228.0,ns,20262
string_random_p5,select_nth,len_10-prefix_80,,,481908.0,ns,22104
string_random_p5,select_nth,len_10-prefix_80,,,526905.0,ns,23946
string_random_p5,select_nth,len_10-prefix_80,,,561298.0,ns,25788
string_random_p5,select_nth,len_10-prefix_80,,,601346.0,ns,27630
string_random_p5,select_nth,len_10-prefix_80,,,727227.0,ns,29472
string_random_p5,select_nth,len_10-prefix_80,,,689060.0,ns,31314
string_random_p5,select_nth,len_10-prefix_80,,,770497.0,ns,33156
string_random_p5,select_nth,len_10-prefix_80,,,764287.0,ns,34998
string_random_p5,select_nth,len_10-prefix_80,,,801687.0,ns,36840
string_random_p5,select_nth,len_10-prefix_80,,,840748.0,ns,38682
string_random_p5,select_nth,len_10-prefix_80,,,880896.0,ns,40524
string_random_p5,select_nth,len_10-prefix_80,,,917820.0,ns,42366
string_random_p5,select_nth,len_10-prefix_80,,,957977.0,ns,44208
string_random_p5,select_nth,len_10-prefix_80,,,999827.0,ns,46050
string_random_p5,select_nth,len_10-prefix_80,,,1039320.0,ns,47892
string_random_p5,select_nth,len_10-prefix_80,,,1080566.0,ns,49734
string_random_p5,select_nth,len_10-prefix_80,,,1124046.0,ns,51576
string_random_p5,select_nth,len_10-prefix_80,,,1165014.0,ns,53418
string_random_p5,select_nth,len_10-prefix_80,,,1207476.0,ns,55260
string_random_p5,select_nth,len_10-prefix_80,,,1240615.0,ns,57102
string_random_p5,select_nth,len_10-prefix_80,,,1281594.0,ns,58944
string_random_p5,select_nth,len_10-prefix_80,,,1324354.0,ns,60786
string_random_p5,select_nth,len_10-prefix_80,,,1365344.0,ns,62628
string_random_p5,select_nth,len_10-prefix_80,,,1406103.0,ns,64470
string_random_p5,select_nth,len_10-prefix_80,,,1443794.0,ns,66312
string_random_p5,select_nth,len_10-prefix_80,,,1488763.0,ns,68154
string_random_p5,select_nth,len_10-prefix_80,,,1534383.0,ns,69996
string_random_p5,select_nth,len_10-prefix_80,,,1591563.0,ns,71838
string_random_p5,select_nth,len_10-prefix_80,,,1645780.0,ns,73680
string_random_p5,select_nth,len_10-prefix_80,,,1698172.0,ns,75522
string_random_p5,select_nth,len_10-prefix_80,,,1776085.0,ns,77364
string_random_p5,select_nth,len_10-prefix_80,,,1807974.0,ns,79206
string_random_p5,select_nth,len_10-prefix_80,,,1856980.0,ns,81048
string_random_p5,select_nth,len_10-prefix_80,,,1884402.0,ns,82890
string_random_p5,select_nth,len_10-prefix_80,,,1925132.0,ns,84732
string_random_p5,select_nth,len_10-prefix_80,,,1969934.0,ns,86574
string_random_p5,select_nth,len_10-prefix_80,,,2015481.0,ns,88416
string_random_p5,select_nth,len_10-prefix_80,,,2054042.0,ns,90258
string_random_p5,select_nth,len_10-prefix_80,,,2090023.0,ns,92100
string_random_p5,select_nth,len_10-prefix_80,,,2153741.0,ns,93942
string_random_p5,select_nth,len_10-prefix_80,,,2189210.0,ns,95784
string_random_p5,select_nth,len_10-prefix_80,,,2213181.0,ns,97626
string_random_p5,select_nth,len_10-prefix_80,,,2259210.0,ns,99468
string_random_p5,select_nth,len_10-prefix_80,,,2297990.0,ns,101310
string_random_p5,select_nth,len_10-prefix_80,,,2351021.0,ns,103152
string_random_p5,select_nth,len_10-prefix_80,,,2390301.0,ns,104994
string_random_p5,select_nth,len_10-prefix_80,,,2424490.0,ns,106836
string_random_p5,select_nth,len_10-prefix_80,,,2742549.0,ns,108678
string_random_p5,select_nth,len_10-prefix_80,,,2510140.0,ns,110520
string_random_p5,select_nth,len_10-prefix_80,,,2550810.0,ns,112362
string_random_p5,select_nth,len_10-prefix_80,,,2597450.0,ns,114204
string_random_p5,select_nth,len_10-prefix_80,,,2631158.0,ns,116046
string_random_p5,select_nth,len_10-prefix_80,,,2671210.0,ns,117888
string_random_p5,select_nth,len_10-prefix_80,,,2708917.0,ns,119730
string_random_p5,select_nth,len_10-prefix_80,,,2761588.0,ns,121572
string_random_p5,select_nth,len_10-prefix_80,,,2800399.0,ns,123414
string_random_p5,select_nth,len_10-prefix_80,,,2837996.0,ns,125256
string_random_p5,select_nth,len_10-prefix_80,,,2892757.0,ns,127098
string_random_p5,select_nth,len_10-prefix_80,,,2929778.0,ns,128940
string_random_p5,select_nth,len_10-prefix_80,,,2967250.0,ns,130782
string_random_p5,select_nth,len_10-prefix_80,,,3011307.0,ns,132624
string_random_p5,select_nth,len_10-prefix_80,,,3047157.0,ns,134466
string_random_p5,select_nth,len_10-prefix_80,,,3088547.0,ns,136308
string_random_p5,select_nth,len_10-prefix_80,,,3135457.0,ns,138150
string_random_p5,select_nth,len_10-prefix_80,,,3168390.0,ns,139992
string_random_p5,select_nth,len_10-prefix_80,,,3215357.0,ns,141834
string_random_p5,select_nth,len_10-prefix_80,,,3261746.0,ns,143676
string_random_p5,select_nth,len_10-prefix_80,,,3296496.0,ns,145518
string_random_p5,select_nth,len_10-prefix_80,,,3335695.0,ns,147360
string_random_p5,select_nth,len_10-prefix_80,,,3379868.0,ns,149202
string_random_p5,select_nth,len_10-prefix_80,,,3424475.0,ns,151044
string_random_p5,select_nth,len_10-prefix_80,,,3472476.0,ns,152886
string_random_p5,select_nth,len_10-prefix_80,,,3511050.0,ns,154728
string_random_p5,select_nth,len_10-prefix_80,,,3553556.0,ns,156570
string_random_p5,select_nth,len_10-prefix_80,,,3587135.0,ns,158412
string_random_p5,select_nth,len_10-prefix_80,,,3634095.0,ns,160254
string_random_p5,select_nth,len_10-prefix_80,,,3670764.0,ns,162096
string_random_p5,select_nth,len_10-prefix_80,,,3707878.0,ns,163938
string_random_p5,select_nth,len_10-prefix_80,,,3755765.0,ns,165780
string_random_p5,select_nth,len_10-prefix_80,,,4815139.0,ns,167622
string_random_p5,select_nth,len_10-prefix_80,,,3831882.0,ns,169464
string_random_p5,select_nth,len_10-prefix_80,,,3873734.0,ns,171306
string_random_p5,select_nth,len_10-prefix_80,,,3944922.0,ns,173148
string_random_p5,select_nth,len_10-prefix_80,,,3959774.0,ns,174990
string_random_p5,select_nth,len_10-prefix_80,,,4013103.0,ns,176832
