group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,122280.0,ns,13
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,243248.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,369588.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,492290.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,612278.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,735738.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,850316.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,987465.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1106875.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1217564.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1342835.0,ns,143
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1484343.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1593483.0,ns,169
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1714930.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1838053.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,1960230.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2089291.0,ns,221
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2221142.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2373940.0,ns,247
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2512380.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2618168.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2741938.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2859619.0,ns,299
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,2988917.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3129438.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3204797.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3366107.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3472656.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3670385.0,ns,377
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3755354.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,3847124.0,ns,403
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4001133.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4114943.0,ns,429
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4264402.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4342442.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4506601.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4649851.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4728500.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_7,,,4842641.0,ns,507
