group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,55420.0,ns,18710
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,110559.0,ns,37420
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,167738.0,ns,56130
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,234198.0,ns,74840
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,308540.0,ns,93550
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,381169.0,ns,112260
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,458228.0,ns,130970
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,541468.0,ns,149680
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,603470.0,ns,168390
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,667508.0,ns,187100
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,708946.0,ns,205810
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,774888.0,ns,224520
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,818317.0,ns,243230
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,859466.0,ns,261940
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,924046.0,ns,280650
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,977105.0,ns,299360
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1031646.0,ns,318070
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1084075.0,ns,336780
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1134264.0,ns,355490
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1189826.0,ns,374200
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1256487.0,ns,392910
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1618712.0,ns,411620
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1420612.0,ns,430330
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1463014.0,ns,449040
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1508780.0,ns,467750
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1573023.0,ns,486460
u64_random_p5,partial_sort_1_0_0,len_4-prefix_90,,,1753622.0,ns,505170
