group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_7,,,88280.0,ns,123
string_random_d20,vendored_std,len_100-prefix_7,,,168888.0,ns,246
string_random_d20,vendored_std,len_100-prefix_7,,,251830.0,ns,369
string_random_d20,vendored_std,len_100-prefix_7,,,349919.0,ns,492
string_random_d20,vendored_std,len_100-prefix_7,,,435987.0,ns,615
string_random_d20,vendored_std,len_100-prefix_7,,,523915.0,ns,738
string_random_d20,vendored_std,len_100-prefix_7,,,608067.0,ns,861
string_random_d20,vendored_std,len_100-prefix_7,,,703776.0,ns,984
string_random_d20,vendored_std,len_100-prefix_7,,,780194.0,ns,1107
string_random_d20,vendored_std,len_100-prefix_7,,,885636.0,ns,1230
string_random_d20,vendored_std,len_100-prefix_7,,,985467.0,ns,1353
string_random_d20,vendored_std,len_100-prefix_7,,,1061197.0,ns,1476
string_random_d20,vendored_std,len_100-prefix_7,,,1157215.0,ns,1599
string_random_d20,vendored_std,len_100-prefix_7,,,1230365.0,ns,1722
string_random_d20,vendored_std,len_100-prefix_7,,,1308314.0,ns,1845
string_random_d20,vendored_std,len_100-prefix_7,,,1390314.0,ns,1968
string_random_d20,vendored_std,len_100-prefix_7,,,1466773.0,ns,2091
string_random_d20,vendored_std,len_100-prefix_7,,,1561006.0,ns,2214
string_random_d20,vendored_std,len_100-prefix_7,,,1635702.0,ns,2337
string_random_d20,vendored_std,len_100-prefix_7,,,1735642.0,ns,2460
string_random_d20,vendored_std,len_100-prefix_7,,,1838930.0,ns,2583
string_random_d20,vendored_std,len_100-prefix_7,,,1909232.0,ns,2706
string_random_d20,vendored_std,len_100-prefix_7,,,2019542.0,ns,2829
string_random_d20,vendored_std,len_100-prefix_7,,,2127072.0,ns,2952
string_random_d20,vendored_std,len_100-prefix_7,,,2190353.0,ns,3075
string_random_d20,vendored_std,len_100-prefix_7,,,2251820.0,ns,3198
string_random_d20,vendored_std,len_100-prefix_7,,,2341860.0,ns,3321
string_random_d20,vendored_std,len_100-prefix_7,,,2436080.0,ns,3444
string_random_d20,vendored_std,len_100-prefix_7,,,2506890.0,ns,3567
string_random_d20,vendored_std,len_100-prefix_7,,,2591848.0,ns,3690
string_random_d20,vendored_std,len_100-prefix_7,,,2675399.0,ns,3813
string_random_d20,vendored_std,len_100-prefix_7,,,2769208.0,ns,3936
string_random_d20,vendored_std,len_100-prefix_7,,,2849876.0,ns,4059
string_random_d20,vendored_std,len_100-prefix_7,,,2937758.0,ns,4182
string_random_d20,vendored_std,len_100-prefix_7,,,3029647.0,ns,4305
string_random_d20,vendored_std,len_100-prefix_7,,,3106458.0,ns,4428
string_random_d20,vendored_std,len_100-prefix_7,,,3211388.0,ns,4551
string_random_d20,vendored_std,len_100-prefix_7,,,3303336.0,ns,4674
string_random_d20,vendored_std,len_100-prefix_7,,,3381866.0,ns,4797
string_random_d20,vendored_std,len_100-prefix_7,,,3469715.0,ns,4920
string_random_d20,vendored_std,len_100-prefix_7,,,3541256.0,ns,5043
string_random_d20,vendored_std,len_100-prefix_7,,,3609544.0,ns,5166
string_random_d20,vendored_std,len_100-prefix_7,,,3733234.0,ns,5289
string_random_d20,vendored_std,len_100-prefix_7,,,3797863.0,ns,5412
string_random_d20,vendored_std,len_100-prefix_7,,,3859784.0,ns,5535
string_random_d20,vendored_std,len_100-prefix_7,,,3968594.0,ns,5658
string_random_d20,vendored_std,len_100-prefix_7,,,4074314.0,ns,5781
string_random_d20,vendored_std,len_100-prefix_7,,,4143903.0,ns,5904
string_random_d20,vendored_std,len_100-prefix_7,,,4201732.0,ns,6027
string_random_d20,vendored_std,len_100-prefix_7,,,4539582.0,ns,6150
string_random_d20,vendored_std,len_100-prefix_7,,,4406042.0,ns,6273
string_random_d20,vendored_std,len_100-prefix_7,,,4503511.0,ns,6396
string_random_d20,vendored_std,len_100-prefix_7,,,4578422.0,ns,6519
string_random_d20,vendored_std,len_100-prefix_7,,,4676580.0,ns,6642
string_random_d20,vendored_std,len_100-prefix_7,,,4769820.0,ns,6765
string_random_d20,vendored_std,len_100-prefix_7,,,4826440.0,ns,6888
string_random_d20,vendored_std,len_100-prefix_7,,,4903620.0,ns,7011
string_random_d20,vendored_std,len_100-prefix_7,,,4846530.0,ns,7134
string_random_d20,vendored_std,len_100-prefix_7,,,4928860.0,ns,7257
string_random_d20,vendored_std,len_100-prefix_7,,,5089939.0,ns,7380
string_random_d20,vendored_std,len_100-prefix_7,,,5158879.0,ns,7503
string_random_d20,vendored_std,len_100-prefix_7,,,5304367.0,ns,7626
string_random_d20,vendored_std,len_100-prefix_7,,,5424676.0,ns,7749
string_random_d20,vendored_std,len_100-prefix_7,,,5491858.0,ns,7872
string_random_d20,vendored_std,len_100-prefix_7,,,5577827.0,ns,7995
string_random_d20,vendored_std,len_100-prefix_7,,,5710446.0,ns,8118
string_random_d20,vendored_std,len_100-prefix_7,,,5662477.0,ns,8241
string_random_d20,vendored_std,len_100-prefix_7,,,5859075.0,ns,8364
string_random_d20,vendored_std,len_100-prefix_7,,,5923574.0,ns,8487
string_random_d20,vendored_std,len_100-prefix_7,,,5918867.0,ns,8610
string_random_d20,vendored_std,len_100-prefix_7,,,6001136.0,ns,8733
string_random_d20,vendored_std,len_100-prefix_7,,,6149265.0,ns,8856
string_random_d20,vendored_std,len_100-prefix_7,,,6226407.0,ns,8979
string_random_d20,vendored_std,len_100-prefix_7,,,6352134.0,ns,9102
string_random_d20,vendored_std,len_100-prefix_7,,,6353335.0,ns,9225
string_random_d20,vendored_std,len_100-prefix_7,,,6403832.0,ns,9348
string_random_d20,vendored_std,len_100-prefix_7,,,6534143.0,ns,9471
string_random_d20,vendored_std,len_100-prefix_7,,,6639134.0,ns,9594
string_random_d20,vendored_std,len_100-prefix_7,,,6779532.0,ns,9717
string_random_d20,vendored_std,len_100-prefix_7,,,6730307.0,ns,9840
string_random_d20,vendored_std,len_100-prefix_7,,,6988751.0,ns,9963
string_random_d20,vendored_std,len_100-prefix_7,,,7050720.0,ns,10086
string_random_d20,vendored_std,len_100-prefix_7,,,7157800.0,ns,10209
string_random_d20,vendored_std,len_100-prefix_7,,,7429519.0,ns,10332
string_random_d20,vendored_std,len_100-prefix_7,,,7281800.0,ns,10455
string_random_d20,vendored_std,len_100-prefix_7,,,7399879.0,ns,10578
string_random_d20,vendored_std,len_100-prefix_7,,,7484299.0,ns,10701
string_random_d20,vendored_std,len_100-prefix_7,,,7639537.0,ns,10824
string_random_d20,vendored_std,len_100-prefix_7,,,7704290.0,ns,10947
string_random_d20,vendored_std,len_100-prefix_7,,,7763607.0,ns,11070
string_random_d20,vendored_std,len_100-prefix_7,,,7854238.0,ns,11193
string_random_d20,vendored_std,len_100-prefix_7,,,7997246.0,ns,11316
string_random_d20,vendored_std,len_100-prefix_7,,,8397366.0,ns,11439
string_random_d20,vendored_std,len_100-prefix_7,,,8283646.0,ns,11562
string_random_d20,vendored_std,len_100-prefix_7,,,8043913.0,ns,11685
string_random_d20,vendored_std,len_100-prefix_7,,,8125788.0,ns,11808
string_random_d20,vendored_std,len_100-prefix_7,,,8222566.0,ns,11931
string_random_d20,vendored_std,len_100-prefix_7,,,8362725.0,ns,12054
string_random_d20,vendored_std,len_100-prefix_7,,,8545835.0,ns,12177
string_random_d20,vendored_std,len_100-prefix_7,,,8548736.0,ns,12300
