group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_2000-prefix_50,,,143100.0,ns,10
string_random_p5,vendored_std,len_2000-prefix_50,,,271189.0,ns,20
string_random_p5,vendored_std,len_2000-prefix_50,,,406618.0,ns,30
string_random_p5,vendored_std,len_2000-prefix_50,,,561338.0,ns,40
string_random_p5,vendored_std,len_2000-prefix_50,,,673805.0,ns,50
string_random_p5,vendored_std,len_2000-prefix_50,,,817176.0,ns,60
string_random_p5,vendored_std,len_2000-prefix_50,,,961866.0,ns,70
string_random_p5,vendored_std,len_2000-prefix_50,,,1101147.0,ns,80
string_random_p5,vendored_std,len_2000-prefix_50,,,1238825.0,ns,90
string_random_p5,vendored_std,len_2000-prefix_50,,,1379086.0,ns,100
string_random_p5,vendored_std,len_2000-prefix_50,,,1513095.0,ns,110
string_random_p5,vendored_std,len_2000-prefix_50,,,1649944.0,ns,120
string_random_p5,vendored_std,len_2000-prefix_50,,,1793044.0,ns,130
string_random_p5,vendored_std,len_2000-prefix_50,,,1934421.0,ns,140
string_random_p5,vendored_std,len_2000-prefix_50,,,2069790.0,ns,150
string_random_p5,vendored_std,len_2000-prefix_50,,,2208131.0,ns,160
string_random_p5,vendored_std,len_2000-prefix_50,,,2357430.0,ns,170
string_random_p5,vendored_std,len_2000-prefix_50,,,2485150.0,ns,180
string_random_p5,vendored_std,len_2000-prefix_50,,,2630269.0,ns,190
string_random_p5,vendored_std,len_2000-prefix_50,,,2765689.0,ns,200
string_random_p5,vendored_std,len_2000-prefix_50,,,2905048.0,ns,210
string_random_p5,vendored_std,len_2000-prefix_50,,,3041398.0,ns,220
string_random_p5,vendored_std,len_2000-prefix_50,,,3166620.0,ns,230
string_random_p5,vendored_std,len_2000-prefix_50,,,3312296.0,ns,240
string_random_p5,vendored_std,len_2000-prefix_50,,,3451256.0,ns,250
string_random_p5,vendored_std,len_2000-prefix_50,,,3598574.0,ns,260
string_random_p5,vendored_std,len_2000-prefix_50,,,3736695.0,ns,270
string_random_p5,vendored_std,len_2000-prefix_50,,,3863525.0,ns,280
string_random_p5,vendored_std,len_2000-prefix_50,,,4004763.0,ns,290
string_random_p5,vendored_std,len_2000-prefix_50,,,4127933.0,ns,300
string_random_p5,vendored_std,len_2000-prefix_50,,,4208062.0,ns,310
string_random_p5,vendored_std,len_2000-prefix_50,,,4332222.0,ns,320
string_random_p5,vendored_std,len_2000-prefix_50,,,4473392.0,ns,330
string_random_p5,vendored_std,len_2000-prefix_50,,,4598901.0,ns,340
string_random_p5,vendored_std,len_2000-prefix_50,,,4758291.0,ns,350
string_random_p5,vendored_std,len_2000-prefix_50,,,4881169.0,ns,360
string_random_p5,vendored_std,len_2000-prefix_50,,,5008820.0,ns,370
string_random_p5,vendored_std,len_2000-prefix_50,,,5138878.0,ns,380
string_random_p5,vendored_std,len_2000-prefix_50,,,5277216.0,ns,390
string_random_p5,vendored_std,len_2000-prefix_50,,,5408357.0,ns,400
string_random_p5,vendored_std,len_2000-prefix_50,,,5544987.0,ns,410
