group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_11,,,86990.0,ns,43
string_ascending,select_nth,len_400-prefix_11,,,171518.0,ns,86
string_ascending,select_nth,len_400-prefix_11,,,268319.0,ns,129
string_ascending,select_nth,len_400-prefix_11,,,383618.0,ns,172
string_ascending,select_nth,len_400-prefix_11,,,484289.0,ns,215
string_ascending,select_nth,len_400-prefix_11,,,569568.0,ns,258
string_ascending,select_nth,len_400-prefix_11,,,655230.0,ns,301
string_ascending,select_nth,len_400-prefix_11,,,738797.0,ns,344
string_ascending,select_nth,len_400-prefix_11,,,830216.0,ns,387
string_ascending,select_nth,len_400-prefix_11,,,912530.0,ns,430
string_ascending,select_nth,len_400-prefix_11,,,998266.0,ns,473
string_ascending,select_nth,len_400-prefix_11,,,1082755.0,ns,516
string_ascending,select_nth,len_400-prefix_11,,,1173168.0,ns,559
string_ascending,select_nth,len_400-prefix_11,,,1258145.0,ns,602
string_ascending,select_nth,len_400-prefix_11,,,1363185.0,ns,645
string_ascending,select_nth,len_400-prefix_11,,,1430695.0,ns,688
string_ascending,select_nth,len_400-prefix_11,,,1517274.0,ns,731
string_ascending,select_nth,len_400-prefix_11,,,1606302.0,ns,774
string_ascending,select_nth,len_400-prefix_11,,,1678004.0,ns,817
string_ascending,select_nth,len_400-prefix_11,,,1771570.0,ns,860
string_ascending,select_nth,len_400-prefix_11,,,1862845.0,ns,903
string_ascending,select_nth,len_400-prefix_11,,,1936622.0,ns,946
string_ascending,select_nth,len_400-prefix_11,,,2033532.0,ns,989
string_ascending,select_nth,len_400-prefix_11,,,2113561.0,ns,1032
string_ascending,select_nth,len_400-prefix_11,,,2197000.0,ns,1075
string_ascending,select_nth,len_400-prefix_11,,,2281780.0,ns,1118
string_ascending,select_nth,len_400-prefix_11,,,2363540.0,ns,1161
string_ascending,select_nth,len_400-prefix_11,,,2425590.0,ns,1204
string_ascending,select_nth,len_400-prefix_11,,,2510048.0,ns,1247
string_ascending,select_nth,len_400-prefix_11,,,2589090.0,ns,1290
string_ascending,select_nth,len_400-prefix_11,,,2676579.0,ns,1333
string_ascending,select_nth,len_400-prefix_11,,,2756628.0,ns,1376
string_ascending,select_nth,len_400-prefix_11,,,2852468.0,ns,1419
string_ascending,select_nth,len_400-prefix_11,,,2933969.0,ns,1462
string_ascending,select_nth,len_400-prefix_11,,,3044718.0,ns,1505
string_ascending,select_nth,len_400-prefix_11,,,3134258.0,ns,1548
string_ascending,select_nth,len_400-prefix_11,,,3217609.0,ns,1591
string_ascending,select_nth,len_400-prefix_11,,,3307575.0,ns,1634
string_ascending,select_nth,len_400-prefix_11,,,3399816.0,ns,1677
string_ascending,select_nth,len_400-prefix_11,,,3468415.0,ns,1720
string_ascending,select_nth,len_400-prefix_11,,,3567666.0,ns,1763
string_ascending,select_nth,len_400-prefix_11,,,3653426.0,ns,1806
string_ascending,select_nth,len_400-prefix_11,,,3755345.0,ns,1849
string_ascending,select_nth,len_400-prefix_11,,,3852948.0,ns,1892
string_ascending,select_nth,len_400-prefix_11,,,3932173.0,ns,1935
string_ascending,select_nth,len_400-prefix_11,,,4001103.0,ns,1978
string_ascending,select_nth,len_400-prefix_11,,,4102195.0,ns,2021
string_ascending,select_nth,len_400-prefix_11,,,4174793.0,ns,2064
string_ascending,select_nth,len_400-prefix_11,,,4273481.0,ns,2107
string_ascending,select_nth,len_400-prefix_11,,,4375441.0,ns,2150
string_ascending,select_nth,len_400-prefix_11,,,4456772.0,ns,2193
string_ascending,select_nth,len_400-prefix_11,,,4520041.0,ns,2236
string_ascending,select_nth,len_400-prefix_11,,,4608051.0,ns,2279
string_ascending,select_nth,len_400-prefix_11,,,4684390.0,ns,2322
string_ascending,select_nth,len_400-prefix_11,,,4775100.0,ns,2365
string_ascending,select_nth,len_400-prefix_11,,,4861080.0,ns,2408
string_ascending,select_nth,len_400-prefix_11,,,4945920.0,ns,2451
string_ascending,select_nth,len_400-prefix_11,,,5048089.0,ns,2494
string_ascending,select_nth,len_400-prefix_11,,,5144859.0,ns,2537
string_ascending,select_nth,len_400-prefix_11,,,5275700.0,ns,2580
string_ascending,select_nth,len_400-prefix_11,,,5350097.0,ns,2623
string_ascending,select_nth,len_400-prefix_11,,,5435850.0,ns,2666
string_ascending,select_nth,len_400-prefix_11,,,5533947.0,ns,2709
string_ascending,select_nth,len_400-prefix_11,,,5626986.0,ns,2752
string_ascending,select_nth,len_400-prefix_11,,,5723812.0,ns,2795
string_ascending,select_nth,len_400-prefix_11,,,5815924.0,ns,2838
string_ascending,select_nth,len_400-prefix_11,,,5894246.0,ns,2881
string_ascending,select_nth,len_400-prefix_11,,,5968888.0,ns,2924
string_ascending,select_nth,len_400-prefix_11,,,6065866.0,ns,2967
string_ascending,select_nth,len_400-prefix_11,,,6145824.0,ns,3010
string_ascending,select_nth,len_400-prefix_11,,,6238194.0,ns,3053
string_ascending,select_nth,len_400-prefix_11,,,6319034.0,ns,3096
string_ascending,select_nth,len_400-prefix_11,,,6409793.0,ns,3139
string_ascending,select_nth,len_400-prefix_11,,,6504734.0,ns,3182
string_ascending,select_nth,len_400-prefix_11,,,6588304.0,ns,3225
string_ascending,select_nth,len_400-prefix_11,,,6671871.0,ns,3268
string_ascending,select_nth,len_400-prefix_11,,,6753623.0,ns,3311
string_ascending,select_nth,len_400-prefix_11,,,6826580.0,ns,3354
string_ascending,select_nth,len_400-prefix_11,,,6916192.0,ns,3397
string_ascending,select_nth,len_400-prefix_11,,,6978472.0,ns,3440
string_ascending,select_nth,len_400-prefix_11,,,7096570.0,ns,3483
string_ascending,select_nth,len_400-prefix_11,,,7172341.0,ns,3526
string_ascending,select_nth,len_400-prefix_11,,,7263900.0,ns,3569
string_ascending,select_nth,len_400-prefix_11,,,7374929.0,ns,3612
string_ascending,select_nth,len_400-prefix_11,,,7513850.0,ns,3655
string_ascending,select_nth,len_400-prefix_11,,,7526209.0,ns,3698
string_ascending,select_nth,len_400-prefix_11,,,7600988.0,ns,3741
string_ascending,select_nth,len_400-prefix_11,,,7703999.0,ns,3784
string_ascending,select_nth,len_400-prefix_11,,,7778389.0,ns,3827
string_ascending,select_nth,len_400-prefix_11,,,7888278.0,ns,3870
string_ascending,select_nth,len_400-prefix_11,,,7979528.0,ns,3913
string_ascending,select_nth,len_400-prefix_11,,,8060510.0,ns,3956
string_ascending,select_nth,len_400-prefix_11,,,8144227.0,ns,3999
string_ascending,select_nth,len_400-prefix_11,,,8246066.0,ns,4042
string_ascending,select_nth,len_400-prefix_11,,,8353016.0,ns,4085
string_ascending,select_nth,len_400-prefix_11,,,8408395.0,ns,4128
string_ascending,select_nth,len_400-prefix_11,,,8516254.0,ns,4171
string_ascending,select_nth,len_400-prefix_11,,,8592655.0,ns,4214
string_ascending,select_nth,len_400-prefix_11,,,8689595.0,ns,4257
string_ascending,select_nth,len_400-prefix_11,,,8757234.0,ns,4300
