group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,180818.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,306796.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,460815.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,571029.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,692705.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,887454.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,983177.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,1164127.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,1260686.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,1486452.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,1553273.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,1667533.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,1806343.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,1974502.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,2047651.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,2248240.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,2335300.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,2551220.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,2565719.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,2698208.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,3271229.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,3347456.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,3467565.0,ns,46
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,3626666.0,ns,48
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,3652564.0,ns,50
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,5640107.0,ns,52
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,5776755.0,ns,54
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,5826784.0,ns,56
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,6095324.0,ns,58
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,6343994.0,ns,60
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,9162012.0,ns,62
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,9242364.0,ns,64
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,9538541.0,ns,66
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,9805458.0,ns,68
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,10180389.0,ns,70
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,14196870.0,ns,72
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,14446130.0,ns,74
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,14569307.0,ns,76
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,15268027.0,ns,78
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,15754956.0,ns,80
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,18194642.0,ns,82
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,21055724.0,ns,84
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,21122614.0,ns,86
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,19201672.0,ns,88
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,21335952.0,ns,90
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,21769030.0,ns,92
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,21504443.0,ns,94
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,23788422.0,ns,96
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,23046875.0,ns,98
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,23396652.0,ns,100
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,24354129.0,ns,102
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,24641398.0,ns,104
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,25896433.0,ns,106
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,26326901.0,ns,108
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,27595427.0,ns,110
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,28407672.0,ns,112
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,28705834.0,ns,114
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,29391657.0,ns,116
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,29960984.0,ns,118
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,30721085.0,ns,120
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,32196997.0,ns,122
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,32641857.0,ns,124
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,32805536.0,ns,126
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,34570160.0,ns,128
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,34620067.0,ns,130
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,35324514.0,ns,132
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,36627239.0,ns,134
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,37269115.0,ns,136
kibibyte_random_z1,select_nth,len_5000-prefix_20,,,36956639.0,ns,138
