group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_7,,,78600.0,ns,32
string_random,select_nth,len_500-prefix_7,,,148869.0,ns,64
string_random,select_nth,len_500-prefix_7,,,226730.0,ns,96
string_random,select_nth,len_500-prefix_7,,,304828.0,ns,128
string_random,select_nth,len_500-prefix_7,,,374668.0,ns,160
string_random,select_nth,len_500-prefix_7,,,448511.0,ns,192
string_random,select_nth,len_500-prefix_7,,,541237.0,ns,224
string_random,select_nth,len_500-prefix_7,,,599978.0,ns,256
string_random,select_nth,len_500-prefix_7,,,679916.0,ns,288
string_random,select_nth,len_500-prefix_7,,,773157.0,ns,320
string_random,select_nth,len_500-prefix_7,,,847977.0,ns,352
string_random,select_nth,len_500-prefix_7,,,906934.0,ns,384
string_random,select_nth,len_500-prefix_7,,,995856.0,ns,416
string_random,select_nth,len_500-prefix_7,,,1064406.0,ns,448
string_random,select_nth,len_500-prefix_7,,,1144753.0,ns,480
string_random,select_nth,len_500-prefix_7,,,1221763.0,ns,512
string_random,select_nth,len_500-prefix_7,,,1289864.0,ns,544
string_random,select_nth,len_500-prefix_7,,,1383454.0,ns,576
string_random,select_nth,len_500-prefix_7,,,1450503.0,ns,608
string_random,select_nth,len_500-prefix_7,,,1524125.0,ns,640
string_random,select_nth,len_500-prefix_7,,,1589765.0,ns,672
string_random,select_nth,len_500-prefix_7,,,1661483.0,ns,704
string_random,select_nth,len_500-prefix_7,,,1756081.0,ns,736
string_random,select_nth,len_500-prefix_7,,,1830642.0,ns,768
string_random,select_nth,len_500-prefix_7,,,1935962.0,ns,800
string_random,select_nth,len_500-prefix_7,,,1970912.0,ns,832
string_random,select_nth,len_500-prefix_7,,,2051741.0,ns,864
string_random,select_nth,len_500-prefix_7,,,2128892.0,ns,896
string_random,select_nth,len_500-prefix_7,,,2212990.0,ns,928
string_random,select_nth,len_500-prefix_7,,,2291000.0,ns,960
string_random,select_nth,len_500-prefix_7,,,2361400.0,ns,992
string_random,select_nth,len_500-prefix_7,,,2461210.0,ns,1024
string_random,select_nth,len_500-prefix_7,,,2525539.0,ns,1056
string_random,select_nth,len_500-prefix_7,,,2606669.0,ns,1088
string_random,select_nth,len_500-prefix_7,,,2682120.0,ns,1120
string_random,select_nth,len_500-prefix_7,,,2764198.0,ns,1152
string_random,select_nth,len_500-prefix_7,,,2838319.0,ns,1184
string_random,select_nth,len_500-prefix_7,,,2910297.0,ns,1216
string_random,select_nth,len_500-prefix_7,,,2991587.0,ns,1248
string_random,select_nth,len_500-prefix_7,,,3043225.0,ns,1280
string_random,select_nth,len_500-prefix_7,,,3132288.0,ns,1312
string_random,select_nth,len_500-prefix_7,,,3228356.0,ns,1344
string_random,select_nth,len_500-prefix_7,,,3297365.0,ns,1376
string_random,select_nth,len_500-prefix_7,,,3342596.0,ns,1408
string_random,select_nth,len_500-prefix_7,,,3429656.0,ns,1440
string_random,select_nth,len_500-prefix_7,,,3522562.0,ns,1472
string_random,select_nth,len_500-prefix_7,,,3591647.0,ns,1504
string_random,select_nth,len_500-prefix_7,,,3665104.0,ns,1536
string_random,select_nth,len_500-prefix_7,,,3792705.0,ns,1568
string_random,select_nth,len_500-prefix_7,,,3806526.0,ns,1600
string_random,select_nth,len_500-prefix_7,,,3905974.0,ns,1632
string_random,select_nth,len_500-prefix_7,,,4001004.0,ns,1664
string_random,select_nth,len_500-prefix_7,,,4057264.0,ns,1696
string_random,select_nth,len_500-prefix_7,,,4128654.0,ns,1728
string_random,select_nth,len_500-prefix_7,,,4222482.0,ns,1760
string_random,select_nth,len_500-prefix_7,,,4311872.0,ns,1792
string_random,select_nth,len_500-prefix_7,,,4394681.0,ns,1824
string_random,select_nth,len_500-prefix_7,,,4463360.0,ns,1856
string_random,select_nth,len_500-prefix_7,,,4539661.0,ns,1888
string_random,select_nth,len_500-prefix_7,,,4620272.0,ns,1920
string_random,select_nth,len_500-prefix_7,,,4685500.0,ns,1952
string_random,select_nth,len_500-prefix_7,,,4721130.0,ns,1984
string_random,select_nth,len_500-prefix_7,,,4839300.0,ns,2016
string_random,select_nth,len_500-prefix_7,,,4943820.0,ns,2048
string_random,select_nth,len_500-prefix_7,,,4989440.0,ns,2080
string_random,select_nth,len_500-prefix_7,,,5085838.0,ns,2112
string_random,select_nth,len_500-prefix_7,,,5188059.0,ns,2144
string_random,select_nth,len_500-prefix_7,,,5231867.0,ns,2176
string_random,select_nth,len_500-prefix_7,,,5350618.0,ns,2208
string_random,select_nth,len_500-prefix_7,,,5411447.0,ns,2240
string_random,select_nth,len_500-prefix_7,,,5512683.0,ns,2272
string_random,select_nth,len_500-prefix_7,,,5562919.0,ns,2304
string_random,select_nth,len_500-prefix_7,,,5632637.0,ns,2336
string_random,select_nth,len_500-prefix_7,,,5820013.0,ns,2368
string_random,select_nth,len_500-prefix_7,,,5814057.0,ns,2400
string_random,select_nth,len_500-prefix_7,,,5932947.0,ns,2432
string_random,select_nth,len_500-prefix_7,,,5990002.0,ns,2464
string_random,select_nth,len_500-prefix_7,,,6083914.0,ns,2496
string_random,select_nth,len_500-prefix_7,,,6148886.0,ns,2528
string_random,select_nth,len_500-prefix_7,,,6201825.0,ns,2560
string_random,select_nth,len_500-prefix_7,,,6339703.0,ns,2592
string_random,select_nth,len_500-prefix_7,,,6364513.0,ns,2624
string_random,select_nth,len_500-prefix_7,,,6513664.0,ns,2656
string_random,select_nth,len_500-prefix_7,,,6572803.0,ns,2688
string_random,select_nth,len_500-prefix_7,,,6667534.0,ns,2720
string_random,select_nth,len_500-prefix_7,,,6755183.0,ns,2752
string_random,select_nth,len_500-prefix_7,,,6826672.0,ns,2784
string_random,select_nth,len_500-prefix_7,,,6839001.0,ns,2816
string_random,select_nth,len_500-prefix_7,,,6974290.0,ns,2848
string_random,select_nth,len_500-prefix_7,,,7124589.0,ns,2880
string_random,select_nth,len_500-prefix_7,,,7136490.0,ns,2912
string_random,select_nth,len_500-prefix_7,,,7203642.0,ns,2944
string_random,select_nth,len_500-prefix_7,,,7317089.0,ns,2976
string_random,select_nth,len_500-prefix_7,,,7416240.0,ns,3008
string_random,select_nth,len_500-prefix_7,,,7491498.0,ns,3040
string_random,select_nth,len_500-prefix_7,,,7623948.0,ns,3072
string_random,select_nth,len_500-prefix_7,,,7610718.0,ns,3104
string_random,select_nth,len_500-prefix_7,,,7725669.0,ns,3136
string_random,select_nth,len_500-prefix_7,,,7811470.0,ns,3168
string_random,select_nth,len_500-prefix_7,,,7869718.0,ns,3200
