group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,74289.0,ns,1147
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,146240.0,ns,2294
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,212969.0,ns,3441
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,284280.0,ns,4588
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,352549.0,ns,5735
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,423498.0,ns,6882
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,492568.0,ns,8029
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,561238.0,ns,9176
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,637917.0,ns,10323
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,709276.0,ns,11470
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,790737.0,ns,12617
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,888567.0,ns,13764
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,941006.0,ns,14911
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1013186.0,ns,16058
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1093136.0,ns,17205
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1165587.0,ns,18352
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1242110.0,ns,19499
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1327174.0,ns,20646
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1402763.0,ns,21793
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1483804.0,ns,22940
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1565684.0,ns,24087
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1632013.0,ns,25234
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1734393.0,ns,26381
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1783933.0,ns,27528
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1877925.0,ns,28675
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_16,,,1927281.0,ns,29822
