group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,348048.0,ns,8440
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,689397.0,ns,16880
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,1016365.0,ns,25320
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,1368075.0,ns,33760
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,1710933.0,ns,42200
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,2039110.0,ns,50640
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,2383420.0,ns,59080
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,2733229.0,ns,67520
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,3068620.0,ns,75960
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,3433535.0,ns,84400
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,3754954.0,ns,92840
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,4094944.0,ns,101280
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,4426691.0,ns,109720
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,4780250.0,ns,118160
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,5107420.0,ns,126600
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,5476618.0,ns,135040
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,5803406.0,ns,143480
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,6168535.0,ns,151920
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,6517754.0,ns,160360
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,6891151.0,ns,168800
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,7260750.0,ns,177240
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,7578129.0,ns,185680
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,7954778.0,ns,194120
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,8284655.0,ns,202560
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,8628684.0,ns,211000
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,8980674.0,ns,219440
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,9337112.0,ns,227880
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,9706880.0,ns,236320
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,10037189.0,ns,244760
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,10367808.0,ns,253200
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,10736685.0,ns,261640
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,11043425.0,ns,270080
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,11372053.0,ns,278520
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,11711220.0,ns,286960
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,12090061.0,ns,295400
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,12427518.0,ns,303840
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,12759835.0,ns,312280
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,13073027.0,ns,320720
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,13449525.0,ns,329160
u64_random,partial_sort_1_0_0,len_15-prefix_13,,,13772725.0,ns,337600
