group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_75,,,183010.0,ns,800
string_descending,vendored_std,len_18-prefix_75,,,387598.0,ns,1600
string_descending,vendored_std,len_18-prefix_75,,,558507.0,ns,2400
string_descending,vendored_std,len_18-prefix_75,,,759407.0,ns,3200
string_descending,vendored_std,len_18-prefix_75,,,957274.0,ns,4000
string_descending,vendored_std,len_18-prefix_75,,,1163575.0,ns,4800
string_descending,vendored_std,len_18-prefix_75,,,1403625.0,ns,5600
string_descending,vendored_std,len_18-prefix_75,,,1618983.0,ns,6400
string_descending,vendored_std,len_18-prefix_75,,,1834473.0,ns,7200
string_descending,vendored_std,len_18-prefix_75,,,2040221.0,ns,8000
string_descending,vendored_std,len_18-prefix_75,,,2155862.0,ns,8800
string_descending,vendored_std,len_18-prefix_75,,,2317801.0,ns,9600
string_descending,vendored_std,len_18-prefix_75,,,2570109.0,ns,10400
string_descending,vendored_std,len_18-prefix_75,,,2805260.0,ns,11200
string_descending,vendored_std,len_18-prefix_75,,,2992637.0,ns,12000
string_descending,vendored_std,len_18-prefix_75,,,3190126.0,ns,12800
string_descending,vendored_std,len_18-prefix_75,,,3384867.0,ns,13600
string_descending,vendored_std,len_18-prefix_75,,,3562146.0,ns,14400
string_descending,vendored_std,len_18-prefix_75,,,3765214.0,ns,15200
string_descending,vendored_std,len_18-prefix_75,,,3959710.0,ns,16000
string_descending,vendored_std,len_18-prefix_75,,,4145855.0,ns,16800
string_descending,vendored_std,len_18-prefix_75,,,4298751.0,ns,17600
string_descending,vendored_std,len_18-prefix_75,,,4835090.0,ns,18400
string_descending,vendored_std,len_18-prefix_75,,,4712681.0,ns,19200
string_descending,vendored_std,len_18-prefix_75,,,4907370.0,ns,20000
string_descending,vendored_std,len_18-prefix_75,,,5019100.0,ns,20800
string_descending,vendored_std,len_18-prefix_75,,,5193489.0,ns,21600
string_descending,vendored_std,len_18-prefix_75,,,5389060.0,ns,22400
string_descending,vendored_std,len_18-prefix_75,,,5574729.0,ns,23200
string_descending,vendored_std,len_18-prefix_75,,,5789764.0,ns,24000
string_descending,vendored_std,len_18-prefix_75,,,5963255.0,ns,24800
string_descending,vendored_std,len_18-prefix_75,,,6170695.0,ns,25600
string_descending,vendored_std,len_18-prefix_75,,,6340194.0,ns,26400
string_descending,vendored_std,len_18-prefix_75,,,6508844.0,ns,27200
string_descending,vendored_std,len_18-prefix_75,,,6724482.0,ns,28000
string_descending,vendored_std,len_18-prefix_75,,,6917790.0,ns,28800
string_descending,vendored_std,len_18-prefix_75,,,7062972.0,ns,29600
string_descending,vendored_std,len_18-prefix_75,,,7252509.0,ns,30400
string_descending,vendored_std,len_18-prefix_75,,,7494379.0,ns,31200
string_descending,vendored_std,len_18-prefix_75,,,7648900.0,ns,32000
string_descending,vendored_std,len_18-prefix_75,,,7841308.0,ns,32800
string_descending,vendored_std,len_18-prefix_75,,,8025768.0,ns,33600
string_descending,vendored_std,len_18-prefix_75,,,8247396.0,ns,34400
string_descending,vendored_std,len_18-prefix_75,,,8423929.0,ns,35200
string_descending,vendored_std,len_18-prefix_75,,,8617094.0,ns,36000
string_descending,vendored_std,len_18-prefix_75,,,8859824.0,ns,36800
string_descending,vendored_std,len_18-prefix_75,,,9040413.0,ns,37600
string_descending,vendored_std,len_18-prefix_75,,,9296632.0,ns,38400
string_descending,vendored_std,len_18-prefix_75,,,9483901.0,ns,39200
string_descending,vendored_std,len_18-prefix_75,,,9697970.0,ns,40000
string_descending,vendored_std,len_18-prefix_75,,,9856980.0,ns,40800
string_descending,vendored_std,len_18-prefix_75,,,10050349.0,ns,41600
string_descending,vendored_std,len_18-prefix_75,,,10322027.0,ns,42400
string_descending,vendored_std,len_18-prefix_75,,,10495417.0,ns,43200
string_descending,vendored_std,len_18-prefix_75,,,10669240.0,ns,44000
string_descending,vendored_std,len_18-prefix_75,,,10859475.0,ns,44800
string_descending,vendored_std,len_18-prefix_75,,,11064345.0,ns,45600
