group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,136930.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,276618.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,456588.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,573688.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,757038.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,927926.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,1111391.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,1265605.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,1412545.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,1568805.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,1711924.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,1898132.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,2021521.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,2186370.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,2331700.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,2493110.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,2611849.0,ns,153
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,2851207.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,2971800.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,3131628.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,3298186.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,3429456.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,3585917.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,3767063.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,3898505.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,4075413.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,4229474.0,ns,243
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,4369182.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,4559521.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,4708751.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,4837080.0,ns,279
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,4959120.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,5153038.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,5309038.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,5495038.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,5664197.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,5818525.0,ns,333
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,5979136.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,6131199.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,6345913.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,6507523.0,ns,369
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,6640471.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,6871870.0,ns,387
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,7059411.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,7281960.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,7509890.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,7697178.0,ns,423
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,7931026.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,8237666.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,8312326.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_20,,,8981344.0,ns,459
