group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_100,,,145759.0,ns,13
kibibyte_random_z1,select_nth,len_300-prefix_100,,,306320.0,ns,26
kibibyte_random_z1,select_nth,len_300-prefix_100,,,500918.0,ns,39
kibibyte_random_z1,select_nth,len_300-prefix_100,,,658777.0,ns,52
kibibyte_random_z1,select_nth,len_300-prefix_100,,,768096.0,ns,65
kibibyte_random_z1,select_nth,len_300-prefix_100,,,919186.0,ns,78
kibibyte_random_z1,select_nth,len_300-prefix_100,,,1087145.0,ns,91
kibibyte_random_z1,select_nth,len_300-prefix_100,,,1238051.0,ns,104
kibibyte_random_z1,select_nth,len_300-prefix_100,,,1438454.0,ns,117
kibibyte_random_z1,select_nth,len_300-prefix_100,,,1550293.0,ns,130
kibibyte_random_z1,select_nth,len_300-prefix_100,,,1691134.0,ns,143
kibibyte_random_z1,select_nth,len_300-prefix_100,,,1852563.0,ns,156
kibibyte_random_z1,select_nth,len_300-prefix_100,,,1998930.0,ns,169
kibibyte_random_z1,select_nth,len_300-prefix_100,,,2174292.0,ns,182
kibibyte_random_z1,select_nth,len_300-prefix_100,,,2304870.0,ns,195
kibibyte_random_z1,select_nth,len_300-prefix_100,,,2465739.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_100,,,2601248.0,ns,221
kibibyte_random_z1,select_nth,len_300-prefix_100,,,2789768.0,ns,234
kibibyte_random_z1,select_nth,len_300-prefix_100,,,2943147.0,ns,247
kibibyte_random_z1,select_nth,len_300-prefix_100,,,3119888.0,ns,260
kibibyte_random_z1,select_nth,len_300-prefix_100,,,3266846.0,ns,273
kibibyte_random_z1,select_nth,len_300-prefix_100,,,3429176.0,ns,286
kibibyte_random_z1,select_nth,len_300-prefix_100,,,3575305.0,ns,299
kibibyte_random_z1,select_nth,len_300-prefix_100,,,3716565.0,ns,312
kibibyte_random_z1,select_nth,len_300-prefix_100,,,3887528.0,ns,325
kibibyte_random_z1,select_nth,len_300-prefix_100,,,4030603.0,ns,338
kibibyte_random_z1,select_nth,len_300-prefix_100,,,4211142.0,ns,351
kibibyte_random_z1,select_nth,len_300-prefix_100,,,4354743.0,ns,364
kibibyte_random_z1,select_nth,len_300-prefix_100,,,4505342.0,ns,377
kibibyte_random_z1,select_nth,len_300-prefix_100,,,4667185.0,ns,390
kibibyte_random_z1,select_nth,len_300-prefix_100,,,4819910.0,ns,403
kibibyte_random_z1,select_nth,len_300-prefix_100,,,4954518.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_100,,,5096100.0,ns,429
kibibyte_random_z1,select_nth,len_300-prefix_100,,,5254251.0,ns,442
kibibyte_random_z1,select_nth,len_300-prefix_100,,,5438276.0,ns,455
kibibyte_random_z1,select_nth,len_300-prefix_100,,,5549778.0,ns,468
kibibyte_random_z1,select_nth,len_300-prefix_100,,,5683567.0,ns,481
kibibyte_random_z1,select_nth,len_300-prefix_100,,,5878386.0,ns,494
kibibyte_random_z1,select_nth,len_300-prefix_100,,,6003806.0,ns,507
kibibyte_random_z1,select_nth,len_300-prefix_100,,,6165975.0,ns,520
kibibyte_random_z1,select_nth,len_300-prefix_100,,,6341414.0,ns,533
kibibyte_random_z1,select_nth,len_300-prefix_100,,,6465852.0,ns,546
kibibyte_random_z1,select_nth,len_300-prefix_100,,,6634994.0,ns,559
kibibyte_random_z1,select_nth,len_300-prefix_100,,,6831112.0,ns,572
kibibyte_random_z1,select_nth,len_300-prefix_100,,,7460919.0,ns,585
kibibyte_random_z1,select_nth,len_300-prefix_100,,,7671098.0,ns,598
kibibyte_random_z1,select_nth,len_300-prefix_100,,,7612676.0,ns,611
kibibyte_random_z1,select_nth,len_300-prefix_100,,,7594419.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_100,,,7774058.0,ns,637
kibibyte_random_z1,select_nth,len_300-prefix_100,,,8001470.0,ns,650
kibibyte_random_z1,select_nth,len_300-prefix_100,,,8260575.0,ns,663
kibibyte_random_z1,select_nth,len_300-prefix_100,,,8392044.0,ns,676
kibibyte_random_z1,select_nth,len_300-prefix_100,,,8654004.0,ns,689
kibibyte_random_z1,select_nth,len_300-prefix_100,,,8994992.0,ns,702
kibibyte_random_z1,select_nth,len_300-prefix_100,,,9164103.0,ns,715
kibibyte_random_z1,select_nth,len_300-prefix_100,,,9497591.0,ns,728
kibibyte_random_z1,select_nth,len_300-prefix_100,,,9847449.0,ns,741
kibibyte_random_z1,select_nth,len_300-prefix_100,,,10076708.0,ns,754
kibibyte_random_z1,select_nth,len_300-prefix_100,,,10303836.0,ns,767
kibibyte_random_z1,select_nth,len_300-prefix_100,,,10601867.0,ns,780
kibibyte_random_z1,select_nth,len_300-prefix_100,,,10943961.0,ns,793
kibibyte_random_z1,select_nth,len_300-prefix_100,,,11362166.0,ns,806
kibibyte_random_z1,select_nth,len_300-prefix_100,,,11721232.0,ns,819
kibibyte_random_z1,select_nth,len_300-prefix_100,,,13045495.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_100,,,12612328.0,ns,845
kibibyte_random_z1,select_nth,len_300-prefix_100,,,12952717.0,ns,858
kibibyte_random_z1,select_nth,len_300-prefix_100,,,13529792.0,ns,871
kibibyte_random_z1,select_nth,len_300-prefix_100,,,13876062.0,ns,884
kibibyte_random_z1,select_nth,len_300-prefix_100,,,14149370.0,ns,897
kibibyte_random_z1,select_nth,len_300-prefix_100,,,14960118.0,ns,910
kibibyte_random_z1,select_nth,len_300-prefix_100,,,15340287.0,ns,923
kibibyte_random_z1,select_nth,len_300-prefix_100,,,15644984.0,ns,936
kibibyte_random_z1,select_nth,len_300-prefix_100,,,16277955.0,ns,949
kibibyte_random_z1,select_nth,len_300-prefix_100,,,16724610.0,ns,962
kibibyte_random_z1,select_nth,len_300-prefix_100,,,17041918.0,ns,975
kibibyte_random_z1,select_nth,len_300-prefix_100,,,18138744.0,ns,988
kibibyte_random_z1,select_nth,len_300-prefix_100,,,18170394.0,ns,1001
kibibyte_random_z1,select_nth,len_300-prefix_100,,,21692129.0,ns,1014
kibibyte_random_z1,select_nth,len_300-prefix_100,,,19086050.0,ns,1027
kibibyte_random_z1,select_nth,len_300-prefix_100,,,19353310.0,ns,1040
kibibyte_random_z1,select_nth,len_300-prefix_100,,,19977147.0,ns,1053
kibibyte_random_z1,select_nth,len_300-prefix_100,,,20571364.0,ns,1066
kibibyte_random_z1,select_nth,len_300-prefix_100,,,20902774.0,ns,1079
kibibyte_random_z1,select_nth,len_300-prefix_100,,,21696270.0,ns,1092
kibibyte_random_z1,select_nth,len_300-prefix_100,,,22072160.0,ns,1105
kibibyte_random_z1,select_nth,len_300-prefix_100,,,22475769.0,ns,1118
kibibyte_random_z1,select_nth,len_300-prefix_100,,,23659432.0,ns,1131
kibibyte_random_z1,select_nth,len_300-prefix_100,,,23861211.0,ns,1144
kibibyte_random_z1,select_nth,len_300-prefix_100,,,24218909.0,ns,1157
kibibyte_random_z1,select_nth,len_300-prefix_100,,,24633567.0,ns,1170
kibibyte_random_z1,select_nth,len_300-prefix_100,,,25239654.0,ns,1183
kibibyte_random_z1,select_nth,len_300-prefix_100,,,25688884.0,ns,1196
