group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_9,,,69979.0,ns,185
kibibyte_random_z1,select_nth,len_25-prefix_9,,,144690.0,ns,370
kibibyte_random_z1,select_nth,len_25-prefix_9,,,235450.0,ns,555
kibibyte_random_z1,select_nth,len_25-prefix_9,,,297939.0,ns,740
kibibyte_random_z1,select_nth,len_25-prefix_9,,,371867.0,ns,925
kibibyte_random_z1,select_nth,len_25-prefix_9,,,443058.0,ns,1110
kibibyte_random_z1,select_nth,len_25-prefix_9,,,510488.0,ns,1295
kibibyte_random_z1,select_nth,len_25-prefix_9,,,596108.0,ns,1480
kibibyte_random_z1,select_nth,len_25-prefix_9,,,654307.0,ns,1665
kibibyte_random_z1,select_nth,len_25-prefix_9,,,778330.0,ns,1850
kibibyte_random_z1,select_nth,len_25-prefix_9,,,863707.0,ns,2035
kibibyte_random_z1,select_nth,len_25-prefix_9,,,929556.0,ns,2220
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1006757.0,ns,2405
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1083016.0,ns,2590
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1174594.0,ns,2775
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1233804.0,ns,2960
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1306676.0,ns,3145
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1394935.0,ns,3330
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1421335.0,ns,3515
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1514428.0,ns,3700
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1601574.0,ns,3885
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1658512.0,ns,4070
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1747943.0,ns,4255
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1801702.0,ns,4440
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1926252.0,ns,4625
kibibyte_random_z1,select_nth,len_25-prefix_9,,,1990252.0,ns,4810
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2065751.0,ns,4995
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2131371.0,ns,5180
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2221310.0,ns,5365
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2287491.0,ns,5550
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2377870.0,ns,5735
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2444700.0,ns,5920
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2494110.0,ns,6105
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2573170.0,ns,6290
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2679898.0,ns,6475
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2773488.0,ns,6660
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2840727.0,ns,6845
kibibyte_random_z1,select_nth,len_25-prefix_9,,,2922027.0,ns,7030
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3032660.0,ns,7215
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3107478.0,ns,7400
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3221507.0,ns,7585
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3303616.0,ns,7770
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3361216.0,ns,7955
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3467606.0,ns,8140
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3603566.0,ns,8325
kibibyte_random_z1,select_nth,len_25-prefix_9,,,4016364.0,ns,8510
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3916308.0,ns,8695
kibibyte_random_z1,select_nth,len_25-prefix_9,,,3985603.0,ns,8880
kibibyte_random_z1,select_nth,len_25-prefix_9,,,4096073.0,ns,9065
kibibyte_random_z1,select_nth,len_25-prefix_9,,,4167093.0,ns,9250
kibibyte_random_z1,select_nth,len_25-prefix_9,,,4349560.0,ns,9435
kibibyte_random_z1,select_nth,len_25-prefix_9,,,4625050.0,ns,9620
kibibyte_random_z1,select_nth,len_25-prefix_9,,,4787379.0,ns,9805
kibibyte_random_z1,select_nth,len_25-prefix_9,,,5056970.0,ns,9990
kibibyte_random_z1,select_nth,len_25-prefix_9,,,5369958.0,ns,10175
kibibyte_random_z1,select_nth,len_25-prefix_9,,,5845404.0,ns,10360
kibibyte_random_z1,select_nth,len_25-prefix_9,,,5997325.0,ns,10545
kibibyte_random_z1,select_nth,len_25-prefix_9,,,6399590.0,ns,10730
kibibyte_random_z1,select_nth,len_25-prefix_9,,,6735252.0,ns,10915
kibibyte_random_z1,select_nth,len_25-prefix_9,,,7486259.0,ns,11100
kibibyte_random_z1,select_nth,len_25-prefix_9,,,7497068.0,ns,11285
kibibyte_random_z1,select_nth,len_25-prefix_9,,,8080756.0,ns,11470
kibibyte_random_z1,select_nth,len_25-prefix_9,,,8190185.0,ns,11655
kibibyte_random_z1,select_nth,len_25-prefix_9,,,8422686.0,ns,11840
kibibyte_random_z1,select_nth,len_25-prefix_9,,,8826594.0,ns,12025
kibibyte_random_z1,select_nth,len_25-prefix_9,,,9105421.0,ns,12210
kibibyte_random_z1,select_nth,len_25-prefix_9,,,9315281.0,ns,12395
kibibyte_random_z1,select_nth,len_25-prefix_9,,,9672990.0,ns,12580
kibibyte_random_z1,select_nth,len_25-prefix_9,,,10077639.0,ns,12765
kibibyte_random_z1,select_nth,len_25-prefix_9,,,10541996.0,ns,12950
kibibyte_random_z1,select_nth,len_25-prefix_9,,,11026844.0,ns,13135
kibibyte_random_z1,select_nth,len_25-prefix_9,,,11456573.0,ns,13320
kibibyte_random_z1,select_nth,len_25-prefix_9,,,11745101.0,ns,13505
kibibyte_random_z1,select_nth,len_25-prefix_9,,,14401622.0,ns,13690
kibibyte_random_z1,select_nth,len_25-prefix_9,,,13641855.0,ns,13875
kibibyte_random_z1,select_nth,len_25-prefix_9,,,13264635.0,ns,14060
kibibyte_random_z1,select_nth,len_25-prefix_9,,,13777886.0,ns,14245
kibibyte_random_z1,select_nth,len_25-prefix_9,,,15726105.0,ns,14430
kibibyte_random_z1,select_nth,len_25-prefix_9,,,14637739.0,ns,14615
kibibyte_random_z1,select_nth,len_25-prefix_9,,,16407941.0,ns,14800
kibibyte_random_z1,select_nth,len_25-prefix_9,,,15931763.0,ns,14985
kibibyte_random_z1,select_nth,len_25-prefix_9,,,16654241.0,ns,15170
kibibyte_random_z1,select_nth,len_25-prefix_9,,,16913009.0,ns,15355
kibibyte_random_z1,select_nth,len_25-prefix_9,,,17053219.0,ns,15540
kibibyte_random_z1,select_nth,len_25-prefix_9,,,16962300.0,ns,15725
kibibyte_random_z1,select_nth,len_25-prefix_9,,,17263148.0,ns,15910
kibibyte_random_z1,select_nth,len_25-prefix_9,,,17851347.0,ns,16095
kibibyte_random_z1,select_nth,len_25-prefix_9,,,18132348.0,ns,16280
kibibyte_random_z1,select_nth,len_25-prefix_9,,,18691983.0,ns,16465
kibibyte_random_z1,select_nth,len_25-prefix_9,,,19038921.0,ns,16650
kibibyte_random_z1,select_nth,len_25-prefix_9,,,19494889.0,ns,16835
kibibyte_random_z1,select_nth,len_25-prefix_9,,,20986933.0,ns,17020
kibibyte_random_z1,select_nth,len_25-prefix_9,,,21632231.0,ns,17205
kibibyte_random_z1,select_nth,len_25-prefix_9,,,21943489.0,ns,17390
kibibyte_random_z1,select_nth,len_25-prefix_9,,,22313746.0,ns,17575
kibibyte_random_z1,select_nth,len_25-prefix_9,,,22674495.0,ns,17760
kibibyte_random_z1,select_nth,len_25-prefix_9,,,23469154.0,ns,17945
kibibyte_random_z1,select_nth,len_25-prefix_9,,,23604963.0,ns,18130
kibibyte_random_z1,select_nth,len_25-prefix_9,,,24229110.0,ns,18315
kibibyte_random_z1,select_nth,len_25-prefix_9,,,24269410.0,ns,18500
