group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_75,,,63560.0,ns,1180
kibibyte_random,select_nth,len_4-prefix_75,,,145070.0,ns,2360
kibibyte_random,select_nth,len_4-prefix_75,,,233509.0,ns,3540
kibibyte_random,select_nth,len_4-prefix_75,,,295329.0,ns,4720
kibibyte_random,select_nth,len_4-prefix_75,,,352836.0,ns,5900
kibibyte_random,select_nth,len_4-prefix_75,,,443238.0,ns,7080
kibibyte_random,select_nth,len_4-prefix_75,,,511686.0,ns,8260
kibibyte_random,select_nth,len_4-prefix_75,,,572048.0,ns,9440
kibibyte_random,select_nth,len_4-prefix_75,,,645818.0,ns,10620
kibibyte_random,select_nth,len_4-prefix_75,,,715577.0,ns,11800
kibibyte_random,select_nth,len_4-prefix_75,,,791927.0,ns,12980
kibibyte_random,select_nth,len_4-prefix_75,,,861886.0,ns,14160
kibibyte_random,select_nth,len_4-prefix_75,,,932047.0,ns,15340
kibibyte_random,select_nth,len_4-prefix_75,,,1010054.0,ns,16520
kibibyte_random,select_nth,len_4-prefix_75,,,1092781.0,ns,17700
kibibyte_random,select_nth,len_4-prefix_75,,,1149154.0,ns,18880
kibibyte_random,select_nth,len_4-prefix_75,,,1225506.0,ns,20060
kibibyte_random,select_nth,len_4-prefix_75,,,1314885.0,ns,21240
kibibyte_random,select_nth,len_4-prefix_75,,,1389545.0,ns,22420
kibibyte_random,select_nth,len_4-prefix_75,,,1469247.0,ns,23600
kibibyte_random,select_nth,len_4-prefix_75,,,1551004.0,ns,24780
kibibyte_random,select_nth,len_4-prefix_75,,,1612733.0,ns,25960
kibibyte_random,select_nth,len_4-prefix_75,,,1677841.0,ns,27140
kibibyte_random,select_nth,len_4-prefix_75,,,1776782.0,ns,28320
kibibyte_random,select_nth,len_4-prefix_75,,,1835471.0,ns,29500
kibibyte_random,select_nth,len_4-prefix_75,,,2153412.0,ns,30680
kibibyte_random,select_nth,len_4-prefix_75,,,1996402.0,ns,31860
kibibyte_random,select_nth,len_4-prefix_75,,,2069781.0,ns,33040
kibibyte_random,select_nth,len_4-prefix_75,,,2138382.0,ns,34220
kibibyte_random,select_nth,len_4-prefix_75,,,2215001.0,ns,35400
kibibyte_random,select_nth,len_4-prefix_75,,,2302310.0,ns,36580
kibibyte_random,select_nth,len_4-prefix_75,,,2401910.0,ns,37760
kibibyte_random,select_nth,len_4-prefix_75,,,2483940.0,ns,38940
kibibyte_random,select_nth,len_4-prefix_75,,,2573409.0,ns,40120
kibibyte_random,select_nth,len_4-prefix_75,,,2633150.0,ns,41300
kibibyte_random,select_nth,len_4-prefix_75,,,2719249.0,ns,42480
kibibyte_random,select_nth,len_4-prefix_75,,,2784827.0,ns,43660
kibibyte_random,select_nth,len_4-prefix_75,,,2890989.0,ns,44840
kibibyte_random,select_nth,len_4-prefix_75,,,3016957.0,ns,46020
kibibyte_random,select_nth,len_4-prefix_75,,,3080867.0,ns,47200
kibibyte_random,select_nth,len_4-prefix_75,,,3365054.0,ns,48380
kibibyte_random,select_nth,len_4-prefix_75,,,3329235.0,ns,49560
kibibyte_random,select_nth,len_4-prefix_75,,,3562352.0,ns,50740
kibibyte_random,select_nth,len_4-prefix_75,,,3737464.0,ns,51920
kibibyte_random,select_nth,len_4-prefix_75,,,3901123.0,ns,53100
kibibyte_random,select_nth,len_4-prefix_75,,,4076194.0,ns,54280
kibibyte_random,select_nth,len_4-prefix_75,,,4327733.0,ns,55460
kibibyte_random,select_nth,len_4-prefix_75,,,4450642.0,ns,56640
kibibyte_random,select_nth,len_4-prefix_75,,,4598181.0,ns,57820
kibibyte_random,select_nth,len_4-prefix_75,,,4869960.0,ns,59000
kibibyte_random,select_nth,len_4-prefix_75,,,5042998.0,ns,60180
kibibyte_random,select_nth,len_4-prefix_75,,,5229738.0,ns,61360
kibibyte_random,select_nth,len_4-prefix_75,,,5505097.0,ns,62540
kibibyte_random,select_nth,len_4-prefix_75,,,5794687.0,ns,63720
kibibyte_random,select_nth,len_4-prefix_75,,,6207884.0,ns,64900
kibibyte_random,select_nth,len_4-prefix_75,,,6508631.0,ns,66080
kibibyte_random,select_nth,len_4-prefix_75,,,6990561.0,ns,67260
kibibyte_random,select_nth,len_4-prefix_75,,,7310469.0,ns,68440
kibibyte_random,select_nth,len_4-prefix_75,,,7816898.0,ns,69620
kibibyte_random,select_nth,len_4-prefix_75,,,8181594.0,ns,70800
kibibyte_random,select_nth,len_4-prefix_75,,,8682064.0,ns,71980
kibibyte_random,select_nth,len_4-prefix_75,,,9068442.0,ns,73160
kibibyte_random,select_nth,len_4-prefix_75,,,9686561.0,ns,74340
kibibyte_random,select_nth,len_4-prefix_75,,,10168247.0,ns,75520
kibibyte_random,select_nth,len_4-prefix_75,,,10586946.0,ns,76700
kibibyte_random,select_nth,len_4-prefix_75,,,11053314.0,ns,77880
kibibyte_random,select_nth,len_4-prefix_75,,,11711061.0,ns,79060
