group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_18,,,43070.0,ns,1534
kibibyte_descending,select_nth,len_3-prefix_18,,,99030.0,ns,3068
kibibyte_descending,select_nth,len_3-prefix_18,,,169860.0,ns,4602
kibibyte_descending,select_nth,len_3-prefix_18,,,203349.0,ns,6136
kibibyte_descending,select_nth,len_3-prefix_18,,,260240.0,ns,7670
kibibyte_descending,select_nth,len_3-prefix_18,,,319309.0,ns,9204
kibibyte_descending,select_nth,len_3-prefix_18,,,391178.0,ns,10738
kibibyte_descending,select_nth,len_3-prefix_18,,,476037.0,ns,12272
kibibyte_descending,select_nth,len_3-prefix_18,,,467470.0,ns,13806
kibibyte_descending,select_nth,len_3-prefix_18,,,528057.0,ns,15340
kibibyte_descending,select_nth,len_3-prefix_18,,,578977.0,ns,16874
kibibyte_descending,select_nth,len_3-prefix_18,,,660177.0,ns,18408
kibibyte_descending,select_nth,len_3-prefix_18,,,714927.0,ns,19942
kibibyte_descending,select_nth,len_3-prefix_18,,,738827.0,ns,21476
kibibyte_descending,select_nth,len_3-prefix_18,,,799658.0,ns,23010
kibibyte_descending,select_nth,len_3-prefix_18,,,847066.0,ns,24544
kibibyte_descending,select_nth,len_3-prefix_18,,,897753.0,ns,26078
kibibyte_descending,select_nth,len_3-prefix_18,,,961477.0,ns,27612
kibibyte_descending,select_nth,len_3-prefix_18,,,1017955.0,ns,29146
kibibyte_descending,select_nth,len_3-prefix_18,,,1071785.0,ns,30680
kibibyte_descending,select_nth,len_3-prefix_18,,,1130834.0,ns,32214
kibibyte_descending,select_nth,len_3-prefix_18,,,1184816.0,ns,33748
kibibyte_descending,select_nth,len_3-prefix_18,,,1242426.0,ns,35282
kibibyte_descending,select_nth,len_3-prefix_18,,,1297065.0,ns,36816
kibibyte_descending,select_nth,len_3-prefix_18,,,1437273.0,ns,38350
kibibyte_descending,select_nth,len_3-prefix_18,,,1518975.0,ns,39884
kibibyte_descending,select_nth,len_3-prefix_18,,,1558793.0,ns,41418
kibibyte_descending,select_nth,len_3-prefix_18,,,1621302.0,ns,42952
kibibyte_descending,select_nth,len_3-prefix_18,,,1593604.0,ns,44486
kibibyte_descending,select_nth,len_3-prefix_18,,,1718202.0,ns,46020
kibibyte_descending,select_nth,len_3-prefix_18,,,1869032.0,ns,47554
kibibyte_descending,select_nth,len_3-prefix_18,,,1812702.0,ns,49088
kibibyte_descending,select_nth,len_3-prefix_18,,,1980802.0,ns,50622
kibibyte_descending,select_nth,len_3-prefix_18,,,1970786.0,ns,52156
kibibyte_descending,select_nth,len_3-prefix_18,,,1997800.0,ns,53690
kibibyte_descending,select_nth,len_3-prefix_18,,,2111461.0,ns,55224
kibibyte_descending,select_nth,len_3-prefix_18,,,2303711.0,ns,56758
kibibyte_descending,select_nth,len_3-prefix_18,,,2287681.0,ns,58292
kibibyte_descending,select_nth,len_3-prefix_18,,,2842698.0,ns,59826
kibibyte_descending,select_nth,len_3-prefix_18,,,2446000.0,ns,61360
kibibyte_descending,select_nth,len_3-prefix_18,,,2533649.0,ns,62894
kibibyte_descending,select_nth,len_3-prefix_18,,,2757069.0,ns,64428
kibibyte_descending,select_nth,len_3-prefix_18,,,2781667.0,ns,65962
kibibyte_descending,select_nth,len_3-prefix_18,,,2814008.0,ns,67496
kibibyte_descending,select_nth,len_3-prefix_18,,,2776499.0,ns,69030
kibibyte_descending,select_nth,len_3-prefix_18,,,2910598.0,ns,70564
kibibyte_descending,select_nth,len_3-prefix_18,,,3082798.0,ns,72098
kibibyte_descending,select_nth,len_3-prefix_18,,,4047343.0,ns,73632
kibibyte_descending,select_nth,len_3-prefix_18,,,3390315.0,ns,75166
kibibyte_descending,select_nth,len_3-prefix_18,,,3364065.0,ns,76700
kibibyte_descending,select_nth,len_3-prefix_18,,,4410153.0,ns,78234
kibibyte_descending,select_nth,len_3-prefix_18,,,3922233.0,ns,79768
kibibyte_descending,select_nth,len_3-prefix_18,,,4029270.0,ns,81302
kibibyte_descending,select_nth,len_3-prefix_18,,,4576920.0,ns,82836
kibibyte_descending,select_nth,len_3-prefix_18,,,4421573.0,ns,84370
kibibyte_descending,select_nth,len_3-prefix_18,,,5247089.0,ns,85904
kibibyte_descending,select_nth,len_3-prefix_18,,,8384564.0,ns,87438
kibibyte_descending,select_nth,len_3-prefix_18,,,5637577.0,ns,88972
kibibyte_descending,select_nth,len_3-prefix_18,,,5704676.0,ns,90506
kibibyte_descending,select_nth,len_3-prefix_18,,,6523982.0,ns,92040
kibibyte_descending,select_nth,len_3-prefix_18,,,7218019.0,ns,93574
kibibyte_descending,select_nth,len_3-prefix_18,,,8478027.0,ns,95108
kibibyte_descending,select_nth,len_3-prefix_18,,,7645277.0,ns,96642
kibibyte_descending,select_nth,len_3-prefix_18,,,8813921.0,ns,98176
kibibyte_descending,select_nth,len_3-prefix_18,,,9024742.0,ns,99710
kibibyte_descending,select_nth,len_3-prefix_18,,,12827387.0,ns,101244
kibibyte_descending,select_nth,len_3-prefix_18,,,12194960.0,ns,102778
kibibyte_descending,select_nth,len_3-prefix_18,,,11131743.0,ns,104312
