group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_95,,,463858.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_95,,,892716.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_95,,,1326054.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_95,,,1774054.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_95,,,2233830.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_95,,,2871248.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_95,,,3171017.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_95,,,3586995.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_95,,,4061404.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_95,,,4517591.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_95,,,4786192.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_95,,,5188798.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_95,,,5643207.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_95,,,6060526.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_95,,,6496862.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_95,,,6955411.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_95,,,7411000.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_95,,,7873817.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_95,,,8311546.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_95,,,8721355.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_95,,,9246121.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_95,,,9624620.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_95,,,10126499.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_95,,,10584196.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_95,,,10973965.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_95,,,11449633.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_95,,,11893471.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_95,,,12356258.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_95,,,12700246.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_95,,,13154115.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_95,,,13815432.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_95,,,14103641.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_95,,,14593109.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_95,,,14924418.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_95,,,15475167.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_95,,,16887749.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_95,,,17024100.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_95,,,17423837.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_95,,,17887655.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_95,,,18359322.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_95,,,20901482.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_95,,,21246925.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_95,,,21698502.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_95,,,21866749.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_95,,,22448756.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_95,,,25161855.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_95,,,25564994.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_95,,,25888683.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_95,,,26752729.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_95,,,29624377.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_95,,,30312894.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_95,,,32445736.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_95,,,32294527.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_95,,,32014738.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_95,,,32682786.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_95,,,35962982.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_95,,,36218511.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_95,,,36891746.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_95,,,39152969.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_95,,,38954849.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_95,,,41964188.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_95,,,41969705.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_95,,,42746052.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_95,,,43884770.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_95,,,44652225.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_95,,,47819082.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_95,,,48692658.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_95,,,49439764.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_95,,,50814849.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_95,,,51366438.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_95,,,52524612.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_95,,,53083701.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_95,,,53982687.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_95,,,55497090.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_95,,,56381976.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_95,,,56919363.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_95,,,59309667.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_95,,,63813054.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_95,,,63123231.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_95,,,62182324.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_95,,,63069790.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_95,,,64348094.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_95,,,63946176.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_95,,,64971803.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_95,,,65671299.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_95,,,66119706.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_95,,,67840920.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_95,,,69525531.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_95,,,68843205.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_95,,,70482688.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_95,,,70411320.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_95,,,73165707.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_95,,,72665149.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_95,,,74312402.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_95,,,75088231.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_95,,,75176200.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_95,,,77038123.0,ns,194
kibibyte_random,select_nth,len_3000-prefix_95,,,77288721.0,ns,196
kibibyte_random,select_nth,len_3000-prefix_95,,,79288002.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_95,,,78307466.0,ns,200
