group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,153239.0,ns,254
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,308060.0,ns,508
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,478838.0,ns,762
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,645745.0,ns,1016
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,820676.0,ns,1270
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,984296.0,ns,1524
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1127546.0,ns,1778
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1305160.0,ns,2032
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1461464.0,ns,2286
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1631854.0,ns,2540
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1794842.0,ns,2794
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,1968054.0,ns,3048
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2117481.0,ns,3302
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2278961.0,ns,3556
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2444880.0,ns,3810
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2614596.0,ns,4064
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2783689.0,ns,4318
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,2982197.0,ns,4572
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3127598.0,ns,4826
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3293355.0,ns,5080
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3465885.0,ns,5334
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3645484.0,ns,5588
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3798305.0,ns,5842
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,3980067.0,ns,6096
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4133293.0,ns,6350
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4265493.0,ns,6604
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4446122.0,ns,6858
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4606160.0,ns,7112
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4775070.0,ns,7366
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,4949299.0,ns,7620
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5115990.0,ns,7874
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5256018.0,ns,8128
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5411337.0,ns,8382
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5574607.0,ns,8636
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5731677.0,ns,8890
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,5890326.0,ns,9144
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6047654.0,ns,9398
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6228866.0,ns,9652
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6406660.0,ns,9906
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6608142.0,ns,10160
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6728783.0,ns,10414
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,6890442.0,ns,10668
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7073760.0,ns,10922
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7229420.0,ns,11176
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7479099.0,ns,11430
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7519569.0,ns,11684
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7732050.0,ns,11938
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,7935877.0,ns,12192
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8164377.0,ns,12446
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8347367.0,ns,12700
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8550644.0,ns,12954
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,8798643.0,ns,13208
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9007610.0,ns,13462
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9300322.0,ns,13716
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9484921.0,ns,13970
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,9712480.0,ns,14224
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10055578.0,ns,14478
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10355917.0,ns,14732
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10608338.0,ns,14986
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,10922644.0,ns,15240
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11146125.0,ns,15494
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11428953.0,ns,15748
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,11693431.0,ns,16002
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,12059610.0,ns,16256
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,12546120.0,ns,16510
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13673662.0,ns,16764
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13117117.0,ns,17018
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,13589510.0,ns,17272
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,14153301.0,ns,17526
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,14638621.0,ns,17780
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,15094228.0,ns,18034
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,15622235.0,ns,18288
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,16270734.0,ns,18542
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,16770719.0,ns,18796
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,17490367.0,ns,19050
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,17846728.0,ns,19304
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,18232115.0,ns,19558
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,19370969.0,ns,19812
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,19604206.0,ns,20066
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,21551593.0,ns,20320
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,22204699.0,ns,20574
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,22830276.0,ns,20828
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,22687977.0,ns,21082
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,23028704.0,ns,21336
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,24493329.0,ns,21590
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,24883846.0,ns,21844
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,25536495.0,ns,22098
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,26766668.0,ns,22352
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,26419840.0,ns,22606
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,27054256.0,ns,22860
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,27651145.0,ns,23114
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,28463160.0,ns,23368
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,29092400.0,ns,23622
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,31147702.0,ns,23876
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,32027356.0,ns,24130
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,30736324.0,ns,24384
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,31374739.0,ns,24638
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_65,,,32066786.0,ns,24892
