group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,517878.0,ns,4469
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,1015706.0,ns,8938
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,1509485.0,ns,13407
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,2008892.0,ns,17876
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,2523640.0,ns,22345
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,3007207.0,ns,26814
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,3539555.0,ns,31283
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,4026903.0,ns,35752
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,4541261.0,ns,40221
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,5037349.0,ns,44690
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,5553520.0,ns,49159
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,6058666.0,ns,53628
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,6557792.0,ns,58097
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,7077291.0,ns,62566
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,7558159.0,ns,67035
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,8052587.0,ns,71504
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,8592314.0,ns,75973
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,9118523.0,ns,80442
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,9651490.0,ns,84911
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,10143678.0,ns,89380
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,10635616.0,ns,93849
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,11116860.0,ns,98318
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,11613551.0,ns,102787
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,12171389.0,ns,107256
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,12656678.0,ns,111725
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,13196035.0,ns,116194
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,13673533.0,ns,120663
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,14200902.0,ns,125132
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,14720230.0,ns,129601
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,15207330.0,ns,134070
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,15671676.0,ns,138539
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,16186974.0,ns,143008
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,16762760.0,ns,147477
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,17266919.0,ns,151946
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,17783705.0,ns,156415
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,18252065.0,ns,160884
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,18819944.0,ns,165353
u64_random,partial_sort_1_0_0,len_25-prefix_18,,,19331490.0,ns,169822
