group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,64280.0,ns,1364
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,120869.0,ns,2728
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,184990.0,ns,4092
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,248428.0,ns,5456
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,310520.0,ns,6820
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,371029.0,ns,8184
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,422590.0,ns,9548
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,476525.0,ns,10912
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,537889.0,ns,12276
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,596608.0,ns,13640
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,662517.0,ns,15004
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,718279.0,ns,16368
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,773327.0,ns,17732
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,835056.0,ns,19096
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,898375.0,ns,20460
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,958505.0,ns,21824
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1009286.0,ns,23188
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1065955.0,ns,24552
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1119750.0,ns,25916
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1184344.0,ns,27280
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1228954.0,ns,28644
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1326344.0,ns,30008
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1352855.0,ns,31372
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1397685.0,ns,32736
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1453164.0,ns,34100
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1522643.0,ns,35464
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1581421.0,ns,36828
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1647833.0,ns,38192
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1734082.0,ns,39556
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1762672.0,ns,40920
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1832792.0,ns,42284
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1871681.0,ns,43648
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1920162.0,ns,45012
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,1976073.0,ns,46376
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,2020241.0,ns,47740
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,2082260.0,ns,49104
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,2150142.0,ns,50468
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,2196042.0,ns,51832
string_random_d20,partial_sort_1_0_0,len_10-prefix_8,,,2255153.0,ns,53196
