group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,604138.0,ns,4
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,1174534.0,ns,8
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,1770141.0,ns,12
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,2321528.0,ns,16
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,2905250.0,ns,20
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,3479396.0,ns,24
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,4069383.0,ns,28
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,4641381.0,ns,32
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,5246398.0,ns,36
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,5808448.0,ns,40
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,6363884.0,ns,44
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,6953352.0,ns,48
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,7523779.0,ns,52
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,8080165.0,ns,56
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,8636483.0,ns,60
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,9253162.0,ns,64
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,9833759.0,ns,68
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,10368217.0,ns,72
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,10953414.0,ns,76
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,11540411.0,ns,80
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,12153059.0,ns,84
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,12704040.0,ns,88
string_random_z1,partial_sort_1_0_0,len_2000-prefix_100,,,13276256.0,ns,92
